0.0000E+0	0.0000E+0
1.4172E+1	1.1755E-6
1.4210E+1	-4.7920E-8
1.4249E+1	-3.0811E-5
1.4287E+1	-2.8341E-5
1.4325E+1	-5.7096E-5
1.4363E+1	3.7161E-5
1.4402E+1	-9.6304E-5
1.4440E+1	-2.9526E-5
1.4478E+1	8.3846E-5
1.4516E+1	-1.1104E-4
1.4555E+1	1.9672E-4
1.4593E+1	2.1656E-4
1.4631E+1	2.7469E-4
1.4669E+1	4.1698E-4
1.4708E+1	3.7668E-4
1.4746E+1	4.7173E-4
1.4784E+1	4.9671E-4
1.4822E+1	9.4235E-4
1.4861E+1	5.7788E-4
1.4899E+1	3.8355E-4
1.4937E+1	6.5863E-4
1.4975E+1	8.1320E-4
1.5014E+1	7.0614E-4
1.5052E+1	2.5945E-4
1.5090E+1	5.7300E-5
1.5128E+1	-8.2225E-5
1.5167E+1	-1.8306E-4
1.5205E+1	-8.8237E-5
1.5243E+1	-2.3498E-5
1.5281E+1	-8.2552E-5
1.5320E+1	-1.8321E-4
1.5358E+1	-1.4584E-4
1.5396E+1	-5.8278E-5
1.5434E+1	-6.1121E-5
1.5473E+1	-7.6326E-5
1.5511E+1	-1.6326E-5
1.5549E+1	4.0455E-5
1.5587E+1	5.5309E-5
1.5626E+1	6.1545E-5
1.5664E+1	4.8325E-5
1.5702E+1	1.7009E-5
1.5740E+1	8.1944E-6
1.5779E+1	7.2682E-6
1.5817E+1	1.2924E-6
1.5855E+1	-5.2627E-6
1.5893E+1	-2.6038E-5
1.5932E+1	-2.8344E-5
1.5970E+1	-1.4485E-5
1.6008E+1	-5.4558E-6
1.6046E+1	6.7751E-7
1.6085E+1	7.9100E-6
1.6123E+1	2.1204E-5
1.6161E+1	2.6561E-5
1.6199E+1	2.3618E-5
1.6238E+1	8.9378E-6
1.6276E+1	-8.7273E-7
1.6314E+1	-7.4097E-6
1.6352E+1	-5.6064E-6
1.6391E+1	7.1954E-6
1.6429E+1	2.7194E-6
1.6467E+1	-1.1003E-5
1.6505E+1	-7.7935E-6
1.6544E+1	4.1388E-6
1.6582E+1	-3.9782E-6
1.6620E+1	-9.7158E-6
1.6658E+1	-1.0194E-6
1.6697E+1	5.0455E-7
1.6735E+1	-3.4089E-7
1.6773E+1	6.2154E-9
1.6811E+1	1.0842E-6
1.6850E+1	5.2374E-7
1.6888E+1	-6.2696E-7
1.6926E+1	7.7784E-7
1.6964E+1	-2.0822E-7
1.7003E+1	9.3970E-7
1.7041E+1	-1.1566E-7
1.7079E+1	-1.9777E-7
1.7117E+1	-1.0544E-6
1.7156E+1	-7.6919E-7
1.7194E+1	1.1505E-8
1.7232E+1	5.9315E-7
1.7270E+1	-1.3078E-6
1.7309E+1	-6.1244E-7
1.7347E+1	4.6006E-8
1.7385E+1	-5.0711E-8
1.7423E+1	-2.1960E-7
