0.0000E+0	0.0000E+0
1.4172E+1	5.2433E-7
1.4210E+1	-8.2271E-7
1.4249E+1	-3.5746E-5
1.4287E+1	-2.9113E-5
1.4325E+1	-6.1709E-5
1.4363E+1	3.7563E-5
1.4402E+1	-1.1183E-4
1.4440E+1	-4.4395E-5
1.4478E+1	8.9149E-5
1.4516E+1	-1.3223E-4
1.4555E+1	2.0224E-4
1.4593E+1	2.4599E-4
1.4631E+1	2.8155E-4
1.4669E+1	4.3744E-4
1.4708E+1	4.0309E-4
1.4746E+1	4.9679E-4
1.4784E+1	5.3442E-4
1.4822E+1	9.9638E-4
1.4861E+1	6.1679E-4
1.4899E+1	4.0588E-4
1.4937E+1	6.8458E-4
1.4975E+1	8.4640E-4
1.5014E+1	7.4410E-4
1.5052E+1	2.7893E-4
1.5090E+1	4.5872E-5
1.5128E+1	-1.1456E-4
1.5167E+1	-2.1707E-4
1.5205E+1	-1.0099E-4
1.5243E+1	-2.7749E-5
1.5281E+1	-9.1555E-5
1.5320E+1	-1.8971E-4
1.5358E+1	-1.4527E-4
1.5396E+1	-5.8711E-5
1.5434E+1	-6.2279E-5
1.5473E+1	-7.1888E-5
1.5511E+1	-1.2986E-5
1.5549E+1	4.8231E-5
1.5587E+1	6.6582E-5
1.5626E+1	7.0924E-5
1.5664E+1	6.0168E-5
1.5702E+1	1.7477E-5
1.5740E+1	4.7448E-6
1.5779E+1	1.1254E-5
1.5817E+1	2.1247E-6
1.5855E+1	-8.2726E-6
1.5893E+1	-3.1266E-5
1.5932E+1	-3.2933E-5
1.5970E+1	-2.0322E-5
1.6008E+1	-6.8731E-6
1.6046E+1	-5.7383E-7
1.6085E+1	1.2243E-5
1.6123E+1	2.7614E-5
1.6161E+1	2.9866E-5
1.6199E+1	3.0466E-5
1.6238E+1	1.3386E-5
1.6276E+1	-2.7381E-6
1.6314E+1	-1.0191E-5
1.6352E+1	-4.3587E-6
1.6391E+1	4.6507E-6
1.6429E+1	3.2973E-6
1.6467E+1	-6.1612E-6
1.6505E+1	-9.3241E-6
1.6544E+1	3.0948E-6
1.6582E+1	-3.4149E-6
1.6620E+1	-1.5040E-5
1.6658E+1	-8.2404E-7
1.6697E+1	-2.4209E-6
1.6735E+1	-4.4369E-6
1.6773E+1	5.1239E-7
1.6811E+1	-6.6758E-7
1.6850E+1	6.1609E-7
1.6888E+1	-1.0544E-6
1.6926E+1	-1.7106E-7
1.6964E+1	1.8057E-6
1.7003E+1	2.4175E-7
1.7041E+1	1.3642E-8
1.7079E+1	2.8173E-6
1.7117E+1	1.4083E-6
1.7156E+1	1.3202E-6
1.7194E+1	-1.5623E-6
1.7232E+1	-9.2650E-7
1.7270E+1	-1.5896E-6
1.7309E+1	2.1543E-6
1.7347E+1	9.7431E-8
1.7385E+1	-4.7164E-9
1.7423E+1	-9.9041E-8
