0.0000E+0	0.0000E+0
1.4172E+1	9.8612E-7
1.4210E+1	-5.5396E-7
1.4249E+1	-2.5716E-5
1.4287E+1	-2.2120E-5
1.4325E+1	-5.2617E-5
1.4363E+1	3.3959E-5
1.4402E+1	-9.3626E-5
1.4440E+1	-2.1157E-5
1.4478E+1	8.1258E-5
1.4516E+1	-9.9373E-5
1.4555E+1	1.9126E-4
1.4593E+1	1.9973E-4
1.4631E+1	2.7739E-4
1.4669E+1	4.1011E-4
1.4708E+1	3.6693E-4
1.4746E+1	4.6683E-4
1.4784E+1	5.0096E-4
1.4822E+1	9.3009E-4
1.4861E+1	5.5240E-4
1.4899E+1	3.5771E-4
1.4937E+1	6.2571E-4
1.4975E+1	7.7481E-4
1.5014E+1	6.7430E-4
1.5052E+1	2.4502E-4
1.5090E+1	4.0736E-5
1.5128E+1	-9.4201E-5
1.5167E+1	-1.8868E-4
1.5205E+1	-9.5394E-5
1.5243E+1	-2.7117E-5
1.5281E+1	-8.1616E-5
1.5320E+1	-1.6943E-4
1.5358E+1	-1.3381E-4
1.5396E+1	-5.2557E-5
1.5434E+1	-5.4374E-5
1.5473E+1	-7.0666E-5
1.5511E+1	-1.3444E-5
1.5549E+1	3.6121E-5
1.5587E+1	5.0049E-5
1.5626E+1	5.7163E-5
1.5664E+1	4.4824E-5
1.5702E+1	1.7994E-5
1.5740E+1	4.1384E-6
1.5779E+1	2.9153E-6
1.5817E+1	1.4253E-7
1.5855E+1	-6.7399E-6
1.5893E+1	-2.6819E-5
1.5932E+1	-2.8546E-5
1.5970E+1	-1.0312E-5
1.6008E+1	-3.7981E-6
1.6046E+1	-1.1854E-6
1.6085E+1	8.8995E-6
1.6123E+1	1.9882E-5
1.6161E+1	2.3744E-5
1.6199E+1	2.1687E-5
1.6238E+1	8.6925E-6
1.6276E+1	-6.5733E-6
1.6314E+1	-1.0099E-5
1.6352E+1	-3.9336E-6
1.6391E+1	4.2180E-6
1.6429E+1	2.9966E-6
1.6467E+1	-5.4292E-6
1.6505E+1	-4.6697E-6
1.6544E+1	3.2945E-6
1.6582E+1	-2.9015E-6
1.6620E+1	-1.4254E-5
1.6658E+1	-2.6494E-6
1.6697E+1	-8.3089E-7
1.6735E+1	8.7705E-7
1.6773E+1	9.7083E-7
1.6811E+1	-1.0897E-6
1.6850E+1	8.0134E-7
1.6888E+1	-3.0114E-6
1.6926E+1	3.2438E-7
1.6964E+1	-4.7348E-6
1.7003E+1	-1.5117E-6
1.7041E+1	-4.6189E-7
1.7079E+1	-5.2620E-7
1.7117E+1	1.0940E-6
1.7156E+1	5.7159E-7
1.7194E+1	2.5227E-7
1.7232E+1	5.5180E-7
1.7270E+1	-1.4217E-6
1.7309E+1	2.2665E-6
1.7347E+1	8.6220E-8
1.7385E+1	7.4241E-8
1.7423E+1	-1.2347E-7
