0.0000E+0	0.0000E+0
1.4172E+1	8.1498E-7
1.4210E+1	-3.0511E-7
1.4249E+1	-2.7752E-5
1.4287E+1	-2.2199E-5
1.4325E+1	-5.5431E-5
1.4363E+1	3.4801E-5
1.4402E+1	-9.2737E-5
1.4440E+1	-3.1225E-5
1.4478E+1	7.7974E-5
1.4516E+1	-1.1049E-4
1.4555E+1	1.9433E-4
1.4593E+1	2.1424E-4
1.4631E+1	2.6265E-4
1.4669E+1	4.0431E-4
1.4708E+1	3.7603E-4
1.4746E+1	4.6767E-4
1.4784E+1	4.8854E-4
1.4822E+1	9.3630E-4
1.4861E+1	5.7726E-4
1.4899E+1	3.8971E-4
1.4937E+1	6.6054E-4
1.4975E+1	7.9837E-4
1.5014E+1	6.9126E-4
1.5052E+1	2.5509E-4
1.5090E+1	6.5307E-5
1.5128E+1	-6.4021E-5
1.5167E+1	-1.6823E-4
1.5205E+1	-7.7460E-5
1.5243E+1	-1.9993E-5
1.5281E+1	-7.9460E-5
1.5320E+1	-1.7461E-4
1.5358E+1	-1.4500E-4
1.5396E+1	-5.9015E-5
1.5434E+1	-6.0247E-5
1.5473E+1	-7.6742E-5
1.5511E+1	-2.0158E-5
1.5549E+1	3.0095E-5
1.5587E+1	4.8323E-5
1.5626E+1	5.5854E-5
1.5664E+1	4.6604E-5
1.5702E+1	1.7235E-5
1.5740E+1	5.1326E-6
1.5779E+1	8.0949E-6
1.5817E+1	3.8180E-6
1.5855E+1	-6.8205E-6
1.5893E+1	-2.4640E-5
1.5932E+1	-2.3610E-5
1.5970E+1	-1.3601E-5
1.6008E+1	-4.5207E-6
1.6046E+1	4.6302E-7
1.6085E+1	1.0399E-5
1.6123E+1	2.0332E-5
1.6161E+1	2.1137E-5
1.6199E+1	2.0223E-5
1.6238E+1	1.1651E-5
1.6276E+1	-1.5037E-6
1.6314E+1	-7.1092E-6
1.6352E+1	-4.3111E-6
1.6391E+1	3.6377E-6
1.6429E+1	6.5288E-6
1.6467E+1	-7.0527E-6
1.6505E+1	-9.7754E-6
1.6544E+1	3.2031E-6
1.6582E+1	-4.8190E-6
1.6620E+1	-1.4984E-5
1.6658E+1	-1.0945E-6
1.6697E+1	-3.8548E-7
1.6735E+1	-2.3170E-6
1.6773E+1	4.8017E-8
1.6811E+1	-1.0923E-6
1.6850E+1	9.0762E-7
1.6888E+1	-2.9651E-6
1.6926E+1	-1.5289E-6
1.6964E+1	-2.4321E-6
1.7003E+1	1.6782E-7
1.7041E+1	1.6948E-6
1.7079E+1	2.4415E-6
1.7117E+1	7.3333E-7
1.7156E+1	-2.2008E-7
1.7194E+1	4.8424E-7
1.7232E+1	8.3639E-7
1.7270E+1	1.7908E-7
1.7309E+1	-2.1355E-7
1.7347E+1	-1.8431E-7
1.7385E+1	-8.7781E-9
1.7423E+1	5.2642E-8
