0.0000E+0	0.0000E+0
1.4172E+1	1.1992E-6
1.4210E+1	9.5394E-7
1.4249E+1	-8.4815E-6
1.4287E+1	-1.0524E-5
1.4325E+1	-6.3050E-5
1.4363E+1	3.7713E-5
1.4402E+1	-8.1260E-5
1.4440E+1	-5.8600E-5
1.4478E+1	5.8946E-5
1.4516E+1	-1.2158E-4
1.4555E+1	1.7335E-4
1.4593E+1	2.1331E-4
1.4631E+1	2.4461E-4
1.4669E+1	3.8733E-4
1.4708E+1	3.8257E-4
1.4746E+1	4.6272E-4
1.4784E+1	4.6941E-4
1.4822E+1	9.3930E-4
1.4861E+1	6.0046E-4
1.4899E+1	4.2549E-4
1.4937E+1	7.1108E-4
1.4975E+1	8.6645E-4
1.5014E+1	7.4899E-4
1.5052E+1	2.8263E-4
1.5090E+1	8.7193E-5
1.5128E+1	-6.6211E-5
1.5167E+1	-1.8364E-4
1.5205E+1	-8.5757E-5
1.5243E+1	-2.3385E-5
1.5281E+1	-7.8319E-5
1.5320E+1	-1.9217E-4
1.5358E+1	-1.6263E-4
1.5396E+1	-6.6936E-5
1.5434E+1	-7.3862E-5
1.5473E+1	-8.8109E-5
1.5511E+1	-2.1374E-5
1.5549E+1	3.4811E-5
1.5587E+1	5.0108E-5
1.5626E+1	5.7959E-5
1.5664E+1	4.9102E-5
1.5702E+1	1.7711E-5
1.5740E+1	1.0060E-5
1.5779E+1	1.2888E-5
1.5817E+1	6.2364E-6
1.5855E+1	-4.9932E-6
1.5893E+1	-2.6560E-5
1.5932E+1	-1.9493E-5
1.5970E+1	-9.1443E-6
1.6008E+1	-4.8613E-6
1.6046E+1	3.4679E-6
1.6085E+1	6.7296E-6
1.6123E+1	1.8645E-5
1.6161E+1	2.3533E-5
1.6199E+1	2.0449E-5
1.6238E+1	7.4313E-6
1.6276E+1	-4.8569E-6
1.6314E+1	-9.8036E-6
1.6352E+1	-5.9965E-6
1.6391E+1	6.4968E-6
1.6429E+1	4.9904E-6
1.6467E+1	-4.4707E-6
1.6505E+1	-7.5699E-6
1.6544E+1	2.1599E-6
1.6582E+1	-1.2487E-6
1.6620E+1	-1.2657E-5
1.6658E+1	-2.6793E-6
1.6697E+1	9.8492E-7
1.6735E+1	-6.0880E-7
1.6773E+1	2.3943E-7
1.6811E+1	2.3416E-7
1.6850E+1	8.8975E-8
1.6888E+1	-9.2505E-7
1.6926E+1	1.3685E-6
1.6964E+1	6.1692E-7
1.7003E+1	1.5112E-6
1.7041E+1	1.1381E-6
1.7079E+1	1.5586E-7
1.7117E+1	-4.4267E-7
1.7156E+1	6.1697E-7
1.7194E+1	-6.8094E-7
1.7232E+1	5.4667E-7
1.7270E+1	-3.6418E-7
1.7309E+1	4.2181E-8
1.7347E+1	6.4490E-8
1.7385E+1	4.5596E-8
1.7423E+1	8.8802E-8
