0.0000E+0	0.0000E+0
1.4172E+1	1.5423E-6
1.4210E+1	7.1253E-7
1.4249E+1	-2.2386E-5
1.4287E+1	-2.9127E-5
1.4325E+1	-8.5236E-5
1.4363E+1	3.8143E-5
1.4402E+1	-1.1998E-4
1.4440E+1	-8.8118E-5
1.4478E+1	7.6144E-5
1.4516E+1	-1.6024E-4
1.4555E+1	1.8647E-4
1.4593E+1	2.6015E-4
1.4631E+1	2.6234E-4
1.4669E+1	4.3163E-4
1.4708E+1	4.3042E-4
1.4746E+1	5.0811E-4
1.4784E+1	4.9429E-4
1.4822E+1	9.9421E-4
1.4861E+1	6.5200E-4
1.4899E+1	4.5964E-4
1.4937E+1	7.3610E-4
1.4975E+1	8.7499E-4
1.5014E+1	7.5845E-4
1.5052E+1	2.9313E-4
1.5090E+1	1.0314E-4
1.5128E+1	-4.9365E-5
1.5167E+1	-1.7519E-4
1.5205E+1	-6.7948E-5
1.5243E+1	-4.0473E-6
1.5281E+1	-8.0987E-5
1.5320E+1	-2.1456E-4
1.5358E+1	-1.8742E-4
1.5396E+1	-8.5816E-5
1.5434E+1	-9.1762E-5
1.5473E+1	-1.0014E-4
1.5511E+1	-3.2294E-5
1.5549E+1	2.0645E-5
1.5587E+1	4.3695E-5
1.5626E+1	5.3971E-5
1.5664E+1	4.4500E-5
1.5702E+1	1.5180E-5
1.5740E+1	1.0517E-5
1.5779E+1	1.3711E-5
1.5817E+1	3.2695E-6
1.5855E+1	-5.2929E-6
1.5893E+1	-2.5936E-5
1.5932E+1	-2.5296E-5
1.5970E+1	-1.2595E-5
1.6008E+1	-7.4165E-6
1.6046E+1	9.6653E-8
1.6085E+1	9.3828E-6
1.6123E+1	1.9789E-5
1.6161E+1	2.5935E-5
1.6199E+1	2.5669E-5
1.6238E+1	1.4718E-5
1.6276E+1	1.1969E-6
1.6314E+1	-4.3565E-6
1.6352E+1	-4.0951E-6
1.6391E+1	3.4561E-6
1.6429E+1	5.4903E-6
1.6467E+1	-5.3050E-6
1.6505E+1	-8.8930E-6
1.6544E+1	3.0739E-6
1.6582E+1	-3.8713E-6
1.6620E+1	-1.5937E-5
1.6658E+1	-1.2872E-6
1.6697E+1	8.4403E-7
1.6735E+1	-7.8293E-7
1.6773E+1	1.8216E-7
1.6811E+1	-3.2271E-6
1.6850E+1	-9.4999E-7
1.6888E+1	2.1182E-7
1.6926E+1	6.5104E-7
1.6964E+1	-6.6734E-7
1.7003E+1	-1.2174E-6
1.7041E+1	7.0110E-8
1.7079E+1	-2.9625E-7
1.7117E+1	-1.1510E-6
1.7156E+1	-1.1378E-6
1.7194E+1	-7.2883E-7
1.7232E+1	9.8622E-7
1.7270E+1	-1.2195E-6
1.7309E+1	1.8433E-6
1.7347E+1	-2.3001E-7
1.7385E+1	3.4495E-8
1.7423E+1	2.6744E-7
