0.0000E+0	0.0000E+0
1.4172E+1	8.4937E-7
1.4210E+1	-5.5778E-8
1.4249E+1	-2.6757E-5
1.4287E+1	-2.5227E-5
1.4325E+1	-5.9025E-5
1.4363E+1	3.5151E-5
1.4402E+1	-9.3536E-5
1.4440E+1	-3.5577E-5
1.4478E+1	7.7098E-5
1.4516E+1	-1.1511E-4
1.4555E+1	1.9059E-4
1.4593E+1	2.1675E-4
1.4631E+1	2.6090E-4
1.4669E+1	4.0106E-4
1.4708E+1	3.7827E-4
1.4746E+1	4.6928E-4
1.4784E+1	4.8253E-4
1.4822E+1	9.3527E-4
1.4861E+1	5.8499E-4
1.4899E+1	4.0362E-4
1.4937E+1	6.7103E-4
1.4975E+1	8.0703E-4
1.5014E+1	6.9852E-4
1.5052E+1	2.6182E-4
1.5090E+1	7.9377E-5
1.5128E+1	-5.6385E-5
1.5167E+1	-1.6231E-4
1.5205E+1	-6.5381E-5
1.5243E+1	-9.6700E-6
1.5281E+1	-7.2666E-5
1.5320E+1	-1.7558E-4
1.5358E+1	-1.4868E-4
1.5396E+1	-6.3443E-5
1.5434E+1	-6.3593E-5
1.5473E+1	-7.6900E-5
1.5511E+1	-1.7296E-5
1.5549E+1	3.0757E-5
1.5587E+1	4.5582E-5
1.5626E+1	5.7531E-5
1.5664E+1	4.4526E-5
1.5702E+1	1.6413E-5
1.5740E+1	6.8321E-6
1.5779E+1	5.7005E-6
1.5817E+1	2.4537E-6
1.5855E+1	-5.1918E-6
1.5893E+1	-2.4017E-5
1.5932E+1	-2.6041E-5
1.5970E+1	-1.1461E-5
1.6008E+1	-4.6621E-6
1.6046E+1	-1.3662E-6
1.6085E+1	8.0657E-6
1.6123E+1	1.9214E-5
1.6161E+1	2.0265E-5
1.6199E+1	2.2776E-5
1.6238E+1	1.4868E-5
1.6276E+1	-3.0879E-6
1.6314E+1	-6.6230E-6
1.6352E+1	-3.7566E-6
1.6391E+1	4.6165E-6
1.6429E+1	4.4587E-6
1.6467E+1	-6.2016E-6
1.6505E+1	-6.5295E-6
1.6544E+1	3.0745E-6
1.6582E+1	-2.7347E-6
1.6620E+1	-1.1673E-5
1.6658E+1	-1.1869E-6
1.6697E+1	-1.8571E-6
1.6735E+1	-1.0460E-6
1.6773E+1	1.1437E-6
1.6811E+1	-4.5221E-6
1.6850E+1	-7.7248E-7
1.6888E+1	-1.4861E-6
1.6926E+1	1.8874E-7
1.6964E+1	-5.3374E-7
1.7003E+1	-3.9011E-7
1.7041E+1	1.9888E-7
1.7079E+1	2.0383E-7
1.7117E+1	7.7437E-7
1.7156E+1	-2.3102E-6
1.7194E+1	1.1174E-6
1.7232E+1	2.8610E-6
1.7270E+1	-1.5573E-6
1.7309E+1	2.0745E-6
1.7347E+1	-1.1783E-7
1.7385E+1	1.0018E-7
1.7423E+1	9.6307E-8
