0.0000E+0	0.0000E+0
1.4172E+1	7.6833E-7
1.4210E+1	-4.6392E-7
1.4249E+1	-2.8691E-5
1.4287E+1	-2.4684E-5
1.4325E+1	-5.3303E-5
1.4363E+1	3.6655E-5
1.4402E+1	-9.4002E-5
1.4440E+1	-3.0946E-5
1.4478E+1	7.8207E-5
1.4516E+1	-1.0453E-4
1.4555E+1	1.9367E-4
1.4593E+1	2.1008E-4
1.4631E+1	2.6622E-4
1.4669E+1	4.0040E-4
1.4708E+1	3.7072E-4
1.4746E+1	4.6556E-4
1.4784E+1	4.8761E-4
1.4822E+1	9.2704E-4
1.4861E+1	5.6719E-4
1.4899E+1	3.7766E-4
1.4937E+1	6.4106E-4
1.4975E+1	7.8307E-4
1.5014E+1	6.8186E-4
1.5052E+1	2.5326E-4
1.5090E+1	5.6203E-5
1.5128E+1	-7.7694E-5
1.5167E+1	-1.7467E-4
1.5205E+1	-8.1166E-5
1.5243E+1	-1.8530E-5
1.5281E+1	-7.6903E-5
1.5320E+1	-1.7182E-4
1.5358E+1	-1.3927E-4
1.5396E+1	-5.5667E-5
1.5434E+1	-5.7518E-5
1.5473E+1	-7.5303E-5
1.5511E+1	-1.8178E-5
1.5549E+1	3.2769E-5
1.5587E+1	4.8299E-5
1.5626E+1	5.5622E-5
1.5664E+1	4.2999E-5
1.5702E+1	1.7607E-5
1.5740E+1	7.1793E-6
1.5779E+1	6.5746E-6
1.5817E+1	1.0742E-6
1.5855E+1	-8.2766E-6
1.5893E+1	-2.6436E-5
1.5932E+1	-2.5774E-5
1.5970E+1	-9.6205E-6
1.6008E+1	-5.3923E-6
1.6046E+1	-1.9250E-6
1.6085E+1	1.0392E-5
1.6123E+1	2.1425E-5
1.6161E+1	2.1102E-5
1.6199E+1	1.9798E-5
1.6238E+1	1.0797E-5
1.6276E+1	-2.3263E-6
1.6314E+1	-7.2954E-6
1.6352E+1	-4.1679E-6
1.6391E+1	5.1268E-6
1.6429E+1	2.3601E-6
1.6467E+1	-7.1420E-6
1.6505E+1	-9.8104E-6
1.6544E+1	2.6940E-6
1.6582E+1	-4.0394E-6
1.6620E+1	-1.6116E-5
1.6658E+1	-1.4359E-6
1.6697E+1	-6.4256E-7
1.6735E+1	-9.9919E-7
1.6773E+1	-6.2185E-9
1.6811E+1	-1.7000E-6
1.6850E+1	1.5165E-6
1.6888E+1	-1.2687E-6
1.6926E+1	1.6532E-6
1.6964E+1	-2.3136E-6
1.7003E+1	-9.5162E-7
1.7041E+1	-1.4165E-6
1.7079E+1	1.0651E-6
1.7117E+1	1.4970E-6
1.7156E+1	-1.1280E-6
1.7194E+1	-1.6167E-8
1.7232E+1	-4.5628E-7
1.7270E+1	-2.4141E-6
1.7309E+1	-2.0159E-6
1.7347E+1	-2.8624E-7
1.7385E+1	-2.4107E-7
1.7423E+1	-1.8198E-7
