0.0000E+0	0.0000E+0
1.4172E+1	1.0402E-6
1.4210E+1	-3.5015E-8
1.4249E+1	-2.8315E-5
1.4287E+1	-2.5154E-5
1.4325E+1	-5.4238E-5
1.4363E+1	3.6576E-5
1.4402E+1	-9.4465E-5
1.4440E+1	-4.1729E-5
1.4478E+1	7.2719E-5
1.4516E+1	-1.1305E-4
1.4555E+1	1.8366E-4
1.4593E+1	2.1101E-4
1.4631E+1	2.5488E-4
1.4669E+1	3.9123E-4
1.4708E+1	3.7329E-4
1.4746E+1	4.6269E-4
1.4784E+1	4.7407E-4
1.4822E+1	9.2699E-4
1.4861E+1	5.8415E-4
1.4899E+1	3.9846E-4
1.4937E+1	6.6150E-4
1.4975E+1	8.0151E-4
1.5014E+1	6.9465E-4
1.5052E+1	2.6118E-4
1.5090E+1	8.0111E-5
1.5128E+1	-5.0516E-5
1.5167E+1	-1.5782E-4
1.5205E+1	-6.4883E-5
1.5243E+1	-9.8610E-6
1.5281E+1	-7.4394E-5
1.5320E+1	-1.7389E-4
1.5358E+1	-1.4548E-4
1.5396E+1	-6.2875E-5
1.5434E+1	-6.4324E-5
1.5473E+1	-7.4605E-5
1.5511E+1	-2.1661E-5
1.5549E+1	2.6642E-5
1.5587E+1	4.6073E-5
1.5626E+1	5.7087E-5
1.5664E+1	4.4068E-5
1.5702E+1	1.3259E-5
1.5740E+1	8.0233E-6
1.5779E+1	1.0657E-5
1.5817E+1	9.9449E-7
1.5855E+1	-6.1065E-6
1.5893E+1	-2.1482E-5
1.5932E+1	-2.8238E-5
1.5970E+1	-1.4514E-5
1.6008E+1	-5.0443E-6
1.6046E+1	1.1547E-6
1.6085E+1	9.3531E-6
1.6123E+1	1.8434E-5
1.6161E+1	2.1088E-5
1.6199E+1	1.9240E-5
1.6238E+1	1.0935E-5
1.6276E+1	-1.5667E-6
1.6314E+1	-5.0508E-6
1.6352E+1	-3.3589E-6
1.6391E+1	4.2179E-6
1.6429E+1	6.0745E-6
1.6467E+1	-6.3292E-6
1.6505E+1	-8.7414E-6
1.6544E+1	2.2650E-6
1.6582E+1	-4.0703E-6
1.6620E+1	-1.1412E-5
1.6658E+1	-7.6836E-7
1.6697E+1	2.7907E-7
1.6735E+1	9.5122E-7
1.6773E+1	6.3036E-7
1.6811E+1	-3.5647E-6
1.6850E+1	-1.8337E-6
1.6888E+1	-3.2720E-6
1.6926E+1	-1.7266E-6
1.6964E+1	2.4354E-6
1.7003E+1	1.4168E-7
1.7041E+1	1.6171E-7
1.7079E+1	1.0360E-6
1.7117E+1	-1.0620E-6
1.7156E+1	-4.9410E-7
1.7194E+1	-1.0346E-7
1.7232E+1	1.5949E-6
1.7270E+1	2.2221E-7
1.7309E+1	2.6084E-6
1.7347E+1	-1.4846E-7
1.7385E+1	-2.5650E-9
1.7423E+1	1.5572E-7
