0.0000E+0	0.0000E+0
1.4172E+1	1.0697E-6
1.4210E+1	-1.5745E-7
1.4249E+1	-2.4842E-5
1.4287E+1	-2.2754E-5
1.4325E+1	-5.9512E-5
1.4363E+1	3.3696E-5
1.4402E+1	-9.8855E-5
1.4440E+1	-4.6850E-5
1.4478E+1	7.5922E-5
1.4516E+1	-1.1869E-4
1.4555E+1	1.8146E-4
1.4593E+1	2.1521E-4
1.4631E+1	2.5191E-4
1.4669E+1	3.9352E-4
1.4708E+1	3.8373E-4
1.4746E+1	4.6910E-4
1.4784E+1	4.7007E-4
1.4822E+1	9.3280E-4
1.4861E+1	5.9148E-4
1.4899E+1	4.1560E-4
1.4937E+1	6.8900E-4
1.4975E+1	8.2407E-4
1.5014E+1	7.0561E-4
1.5052E+1	2.6239E-4
1.5090E+1	9.1571E-5
1.5128E+1	-3.7952E-5
1.5167E+1	-1.4739E-4
1.5205E+1	-5.5496E-5
1.5243E+1	-5.5346E-6
1.5281E+1	-6.9976E-5
1.5320E+1	-1.8076E-4
1.5358E+1	-1.5551E-4
1.5396E+1	-6.5478E-5
1.5434E+1	-6.7741E-5
1.5473E+1	-8.1586E-5
1.5511E+1	-2.3142E-5
1.5549E+1	2.8875E-5
1.5587E+1	4.4601E-5
1.5626E+1	5.3487E-5
1.5664E+1	4.3411E-5
1.5702E+1	1.2811E-5
1.5740E+1	9.2767E-6
1.5779E+1	1.2163E-5
1.5817E+1	2.9502E-6
1.5855E+1	-5.5926E-6
1.5893E+1	-2.5296E-5
1.5932E+1	-2.5070E-5
1.5970E+1	-9.4882E-6
1.6008E+1	-4.9174E-6
1.6046E+1	-8.9436E-7
1.6085E+1	9.4208E-6
1.6123E+1	2.0980E-5
1.6161E+1	2.4189E-5
1.6199E+1	2.1082E-5
1.6238E+1	9.0728E-6
1.6276E+1	-4.1048E-6
1.6314E+1	-4.8720E-6
1.6352E+1	-3.9526E-6
1.6391E+1	3.8528E-6
1.6429E+1	5.9290E-6
1.6467E+1	-6.2433E-6
1.6505E+1	-6.7043E-6
1.6544E+1	3.2409E-6
1.6582E+1	-3.3387E-6
1.6620E+1	-1.5330E-5
1.6658E+1	-2.0775E-6
1.6697E+1	1.0279E-6
1.6735E+1	-1.6794E-6
1.6773E+1	2.5014E-7
1.6811E+1	-4.6307E-6
1.6850E+1	-3.1257E-6
1.6888E+1	-1.7384E-6
1.6926E+1	-6.6039E-7
1.6964E+1	-9.7622E-7
1.7003E+1	9.8912E-8
1.7041E+1	6.0910E-7
1.7079E+1	1.6805E-6
1.7117E+1	1.1802E-6
1.7156E+1	1.6817E-6
1.7194E+1	1.2070E-6
1.7232E+1	1.5009E-6
1.7270E+1	-7.5035E-7
1.7309E+1	2.7764E-6
1.7347E+1	7.6614E-8
1.7385E+1	-2.1277E-7
1.7423E+1	-2.3220E-7
