0.0000E+0	0.0000E+0
1.4172E+1	6.9323E-7
1.4210E+1	-1.4786E-6
1.4249E+1	-4.1797E-5
1.4287E+1	-2.8551E-5
1.4325E+1	-4.4478E-5
1.4363E+1	3.9840E-5
1.4402E+1	-1.1114E-4
1.4440E+1	1.8360E-5
1.4478E+1	1.1782E-4
1.4516E+1	-9.0551E-5
1.4555E+1	2.6433E-4
1.4593E+1	2.4370E-4
1.4631E+1	3.3802E-4
1.4669E+1	4.7551E-4
1.4708E+1	3.7941E-4
1.4746E+1	5.1108E-4
1.4784E+1	5.4892E-4
1.4822E+1	9.7388E-4
1.4861E+1	5.6594E-4
1.4899E+1	3.5786E-4
1.4937E+1	6.5591E-4
1.4975E+1	8.3067E-4
1.5014E+1	7.3159E-4
1.5052E+1	2.6685E-4
1.5090E+1	2.8267E-5
1.5128E+1	-1.1226E-4
1.5167E+1	-2.0419E-4
1.5205E+1	-1.0180E-4
1.5243E+1	-2.8978E-5
1.5281E+1	-8.5552E-5
1.5320E+1	-1.7506E-4
1.5358E+1	-1.3891E-4
1.5396E+1	-4.9067E-5
1.5434E+1	-4.9387E-5
1.5473E+1	-6.8459E-5
1.5511E+1	-6.0791E-6
1.5549E+1	4.9643E-5
1.5587E+1	6.2299E-5
1.5626E+1	6.5693E-5
1.5664E+1	5.0204E-5
1.5702E+1	2.2017E-5
1.5740E+1	1.1516E-5
1.5779E+1	9.4172E-6
1.5817E+1	4.3124E-6
1.5855E+1	-2.5298E-6
1.5893E+1	-1.8334E-5
1.5932E+1	-1.6987E-5
1.5970E+1	-6.4104E-6
1.6008E+1	-6.5553E-6
1.6046E+1	-9.4405E-7
1.6085E+1	1.1987E-5
1.6123E+1	2.3736E-5
1.6161E+1	2.6962E-5
1.6199E+1	2.3545E-5
1.6238E+1	1.0726E-5
1.6276E+1	-6.0449E-6
1.6314E+1	-1.1950E-5
1.6352E+1	-5.5364E-6
1.6391E+1	5.7087E-6
1.6429E+1	3.2626E-6
1.6467E+1	-7.0929E-6
1.6505E+1	-7.3128E-6
1.6544E+1	3.7466E-6
1.6582E+1	-3.1578E-6
1.6620E+1	-1.2306E-5
1.6658E+1	-1.5898E-6
1.6697E+1	5.2119E-7
1.6735E+1	-1.7597E-6
1.6773E+1	4.0060E-7
1.6811E+1	-1.3988E-6
1.6850E+1	-1.7676E-6
1.6888E+1	6.4638E-8
1.6926E+1	-1.8127E-6
1.6964E+1	-3.3947E-7
1.7003E+1	-7.3326E-7
1.7041E+1	-1.6655E-6
1.7079E+1	1.5959E-6
1.7117E+1	8.6325E-7
1.7156E+1	7.8074E-7
1.7194E+1	-1.1621E-6
1.7232E+1	3.1470E-7
1.7270E+1	-1.6161E-6
1.7309E+1	2.0883E-6
1.7347E+1	1.6384E-7
1.7385E+1	6.5210E-8
1.7423E+1	-4.1444E-7
