0.0000E+0	0.0000E+0
1.4172E+1	6.8668E-7
1.4210E+1	-3.0540E-7
1.4249E+1	-2.8345E-5
1.4287E+1	-2.1044E-5
1.4325E+1	-5.9716E-5
1.4363E+1	3.7443E-5
1.4402E+1	-1.0251E-4
1.4440E+1	-3.7170E-5
1.4478E+1	8.8046E-5
1.4516E+1	-1.2501E-4
1.4555E+1	2.0167E-4
1.4593E+1	2.3446E-4
1.4631E+1	2.8127E-4
1.4669E+1	4.3555E-4
1.4708E+1	4.0464E-4
1.4746E+1	5.0116E-4
1.4784E+1	5.1838E-4
1.4822E+1	9.9018E-4
1.4861E+1	6.1066E-4
1.4899E+1	4.0798E-4
1.4937E+1	6.9686E-4
1.4975E+1	8.5630E-4
1.5014E+1	7.4797E-4
1.5052E+1	2.7889E-4
1.5090E+1	6.9211E-5
1.5128E+1	-8.7500E-5
1.5167E+1	-2.0114E-4
1.5205E+1	-9.1516E-5
1.5243E+1	-2.2510E-5
1.5281E+1	-8.2793E-5
1.5320E+1	-1.8965E-4
1.5358E+1	-1.5718E-4
1.5396E+1	-6.7996E-5
1.5434E+1	-6.9542E-5
1.5473E+1	-8.1460E-5
1.5511E+1	-2.0014E-5
1.5549E+1	4.3322E-5
1.5587E+1	6.2619E-5
1.5626E+1	7.1362E-5
1.5664E+1	5.7329E-5
1.5702E+1	1.9560E-5
1.5740E+1	1.7515E-5
1.5779E+1	1.6346E-5
1.5817E+1	5.7240E-6
1.5855E+1	-5.9076E-6
1.5893E+1	-2.5990E-5
1.5932E+1	-1.8384E-5
1.5970E+1	-7.2358E-6
1.6008E+1	-2.5391E-6
1.6046E+1	2.8663E-7
1.6085E+1	9.3773E-6
1.6123E+1	2.0365E-5
1.6161E+1	2.3810E-5
1.6199E+1	2.3997E-5
1.6238E+1	1.0019E-5
1.6276E+1	-3.5536E-6
1.6314E+1	-1.0220E-5
1.6352E+1	-4.6925E-6
1.6391E+1	4.9134E-6
1.6429E+1	4.4800E-6
1.6467E+1	-6.2522E-6
1.6505E+1	-8.4267E-6
1.6544E+1	3.5350E-6
1.6582E+1	-3.0728E-6
1.6620E+1	-1.2186E-5
1.6658E+1	-2.1438E-6
1.6697E+1	1.4272E-6
1.6735E+1	-1.6801E-6
1.6773E+1	9.1992E-8
1.6811E+1	6.6458E-7
1.6850E+1	-1.4262E-7
1.6888E+1	2.8161E-7
1.6926E+1	3.8740E-7
1.6964E+1	-1.5779E-6
1.7003E+1	-3.4525E-7
1.7041E+1	1.2707E-6
1.7079E+1	1.3744E-6
1.7117E+1	1.4146E-6
1.7156E+1	1.5188E-6
1.7194E+1	-1.5884E-7
1.7232E+1	1.1283E-6
1.7270E+1	-1.4181E-7
1.7309E+1	-8.9876E-7
1.7347E+1	-4.0181E-7
1.7385E+1	-1.6311E-7
1.7423E+1	1.6496E-7
