0.0000E+0	0.0000E+0
1.4172E+1	8.6984E-7
1.4210E+1	-4.5533E-7
1.4249E+1	-2.8714E-5
1.4287E+1	-2.3154E-5
1.4325E+1	-5.6194E-5
1.4363E+1	3.6857E-5
1.4402E+1	-9.5706E-5
1.4440E+1	-3.3693E-5
1.4478E+1	7.9090E-5
1.4516E+1	-1.0849E-4
1.4555E+1	2.0427E-4
1.4593E+1	2.2110E-4
1.4631E+1	2.7568E-4
1.4669E+1	4.1891E-4
1.4708E+1	3.8038E-4
1.4746E+1	4.7847E-4
1.4784E+1	5.0330E-4
1.4822E+1	9.5127E-4
1.4861E+1	5.8380E-4
1.4899E+1	3.8582E-4
1.4937E+1	6.6388E-4
1.4975E+1	8.1544E-4
1.5014E+1	7.1334E-4
1.5052E+1	2.6735E-4
1.5090E+1	5.5641E-5
1.5128E+1	-8.3878E-5
1.5167E+1	-1.8971E-4
1.5205E+1	-9.3794E-5
1.5243E+1	-2.6242E-5
1.5281E+1	-8.8273E-5
1.5320E+1	-1.8121E-4
1.5358E+1	-1.4492E-4
1.5396E+1	-5.9908E-5
1.5434E+1	-6.0461E-5
1.5473E+1	-7.6062E-5
1.5511E+1	-1.8199E-5
1.5549E+1	4.0497E-5
1.5587E+1	5.9180E-5
1.5626E+1	6.0099E-5
1.5664E+1	4.7739E-5
1.5702E+1	1.8677E-5
1.5740E+1	6.9106E-6
1.5779E+1	5.0918E-6
1.5817E+1	1.7809E-6
1.5855E+1	-6.1282E-6
1.5893E+1	-3.0313E-5
1.5932E+1	-3.0590E-5
1.5970E+1	-1.5759E-5
1.6008E+1	-5.6561E-6
1.6046E+1	1.3149E-6
1.6085E+1	7.9519E-6
1.6123E+1	2.0745E-5
1.6161E+1	2.4397E-5
1.6199E+1	2.4872E-5
1.6238E+1	1.3021E-5
1.6276E+1	-2.2885E-6
1.6314E+1	-6.6484E-6
1.6352E+1	-3.8211E-6
1.6391E+1	4.3315E-6
1.6429E+1	3.4555E-6
1.6467E+1	-5.7626E-6
1.6505E+1	-4.7196E-6
1.6544E+1	2.7727E-6
1.6582E+1	-3.6444E-6
1.6620E+1	-1.4202E-5
1.6658E+1	-2.3865E-6
1.6697E+1	3.6391E-7
1.6735E+1	-2.9135E-7
1.6773E+1	7.2703E-7
1.6811E+1	1.3841E-6
1.6850E+1	1.4029E-6
1.6888E+1	-1.5240E-6
1.6926E+1	7.6034E-7
1.6964E+1	3.1035E-7
1.7003E+1	1.4151E-6
1.7041E+1	2.8413E-6
1.7079E+1	3.5221E-7
1.7117E+1	-5.2287E-7
1.7156E+1	-3.5864E-6
1.7194E+1	-2.5949E-7
1.7232E+1	1.7704E-6
1.7270E+1	-4.5461E-7
1.7309E+1	5.4016E-7
1.7347E+1	-8.5406E-8
1.7385E+1	-2.7001E-7
1.7423E+1	-2.4092E-7
