0.0000E+0	0.0000E+0
1.4172E+1	9.8965E-7
1.4210E+1	-6.1916E-7
1.4249E+1	-3.2742E-5
1.4287E+1	-2.6254E-5
1.4325E+1	-5.7388E-5
1.4363E+1	3.7249E-5
1.4402E+1	-1.0296E-4
1.4440E+1	-2.9235E-5
1.4478E+1	8.9346E-5
1.4516E+1	-1.1159E-4
1.4555E+1	2.1098E-4
1.4593E+1	2.2861E-4
1.4631E+1	2.8232E-4
1.4669E+1	4.2783E-4
1.4708E+1	3.8765E-4
1.4746E+1	4.8722E-4
1.4784E+1	5.0797E-4
1.4822E+1	9.5911E-4
1.4861E+1	5.8478E-4
1.4899E+1	3.8973E-4
1.4937E+1	6.7152E-4
1.4975E+1	8.3102E-4
1.5014E+1	7.2403E-4
1.5052E+1	2.6478E-4
1.5090E+1	6.0291E-5
1.5128E+1	-8.0037E-5
1.5167E+1	-1.8716E-4
1.5205E+1	-9.0247E-5
1.5243E+1	-2.4743E-5
1.5281E+1	-8.5226E-5
1.5320E+1	-1.8364E-4
1.5358E+1	-1.4710E-4
1.5396E+1	-5.8372E-5
1.5434E+1	-5.7780E-5
1.5473E+1	-7.2774E-5
1.5511E+1	-1.5704E-5
1.5549E+1	3.9615E-5
1.5587E+1	5.8691E-5
1.5626E+1	6.5657E-5
1.5664E+1	5.1887E-5
1.5702E+1	1.8809E-5
1.5740E+1	2.2880E-6
1.5779E+1	3.9239E-6
1.5817E+1	2.1749E-6
1.5855E+1	-5.8456E-6
1.5893E+1	-2.5725E-5
1.5932E+1	-2.9049E-5
1.5970E+1	-1.6001E-5
1.6008E+1	-8.1964E-6
1.6046E+1	1.0717E-6
1.6085E+1	8.7185E-6
1.6123E+1	1.9764E-5
1.6161E+1	2.6539E-5
1.6199E+1	2.5526E-5
1.6238E+1	1.4828E-5
1.6276E+1	-4.7295E-6
1.6314E+1	-9.0806E-6
1.6352E+1	-3.4918E-6
1.6391E+1	2.9281E-6
1.6429E+1	4.7455E-6
1.6467E+1	-8.6849E-6
1.6505E+1	-7.4603E-6
1.6544E+1	3.0270E-6
1.6582E+1	-4.4504E-6
1.6620E+1	-1.1042E-5
1.6658E+1	-9.9726E-7
1.6697E+1	-8.5882E-7
1.6735E+1	1.5711E-7
1.6773E+1	2.3159E-7
1.6811E+1	4.0803E-6
1.6850E+1	2.4827E-6
1.6888E+1	-4.4642E-6
1.6926E+1	8.7061E-7
1.6964E+1	-4.1026E-7
1.7003E+1	-1.5890E-7
1.7041E+1	-3.7465E-6
1.7079E+1	-6.1740E-7
1.7117E+1	9.2761E-9
1.7156E+1	-2.2955E-6
1.7194E+1	1.1680E-6
1.7232E+1	1.8047E-6
1.7270E+1	-1.3957E-6
1.7309E+1	2.9811E-7
1.7347E+1	-4.9135E-8
1.7385E+1	1.0304E-7
1.7423E+1	9.2439E-8
