0.0000E+0	0.0000E+0
1.4172E+1	8.9964E-7
1.4210E+1	-1.7752E-7
1.4249E+1	-2.6608E-5
1.4287E+1	-2.1688E-5
1.4325E+1	-5.2350E-5
1.4363E+1	3.5001E-5
1.4402E+1	-9.1647E-5
1.4440E+1	-3.1085E-5
1.4478E+1	7.7615E-5
1.4516E+1	-1.0679E-4
1.4555E+1	1.8739E-4
1.4593E+1	2.0702E-4
1.4631E+1	2.6310E-4
1.4669E+1	3.9945E-4
1.4708E+1	3.7078E-4
1.4746E+1	4.6450E-4
1.4784E+1	4.8578E-4
1.4822E+1	9.2522E-4
1.4861E+1	5.6631E-4
1.4899E+1	3.8006E-4
1.4937E+1	6.4465E-4
1.4975E+1	7.8941E-4
1.5014E+1	6.8544E-4
1.5052E+1	2.4879E-4
1.5090E+1	6.4116E-5
1.5128E+1	-6.6119E-5
1.5167E+1	-1.6898E-4
1.5205E+1	-7.2237E-5
1.5243E+1	-1.4595E-5
1.5281E+1	-7.7670E-5
1.5320E+1	-1.7479E-4
1.5358E+1	-1.4414E-4
1.5396E+1	-5.9520E-5
1.5434E+1	-6.0810E-5
1.5473E+1	-7.2077E-5
1.5511E+1	-1.4833E-5
1.5549E+1	3.3241E-5
1.5587E+1	4.6780E-5
1.5626E+1	5.3896E-5
1.5664E+1	4.3359E-5
1.5702E+1	1.3611E-5
1.5740E+1	5.3507E-6
1.5779E+1	6.9534E-6
1.5817E+1	7.2161E-7
1.5855E+1	-6.8028E-6
1.5893E+1	-2.4114E-5
1.5932E+1	-2.3625E-5
1.5970E+1	-1.1649E-5
1.6008E+1	-5.9994E-6
1.6046E+1	6.5826E-7
1.6085E+1	9.1982E-6
1.6123E+1	1.9563E-5
1.6161E+1	2.4470E-5
1.6199E+1	2.4137E-5
1.6238E+1	1.1841E-5
1.6276E+1	-3.3781E-6
1.6314E+1	-8.1207E-6
1.6352E+1	-3.8148E-6
1.6391E+1	3.8388E-6
1.6429E+1	6.2017E-6
1.6467E+1	-5.7695E-6
1.6505E+1	-8.9823E-6
1.6544E+1	2.4668E-6
1.6582E+1	-4.0345E-6
1.6620E+1	-1.1669E-5
1.6658E+1	-8.4725E-7
1.6697E+1	-5.5452E-7
1.6735E+1	-6.1535E-7
1.6773E+1	2.5232E-7
1.6811E+1	-4.1633E-7
1.6850E+1	9.8286E-7
1.6888E+1	-1.1162E-6
1.6926E+1	2.3509E-7
1.6964E+1	-8.7243E-8
1.7003E+1	6.0499E-8
1.7041E+1	7.1351E-7
1.7079E+1	7.8183E-8
1.7117E+1	-7.8949E-7
1.7156E+1	1.0240E-6
1.7194E+1	6.5393E-7
1.7232E+1	2.1255E-6
1.7270E+1	8.9129E-8
1.7309E+1	8.1362E-7
1.7347E+1	2.4775E-7
1.7385E+1	7.5890E-8
1.7423E+1	-1.3250E-7
