0.0000E+0	0.0000E+0
1.4172E+1	1.1509E-6
1.4210E+1	-1.3126E-7
1.4249E+1	-2.6733E-5
1.4287E+1	-2.3846E-5
1.4325E+1	-5.6257E-5
1.4363E+1	3.5545E-5
1.4402E+1	-9.4163E-5
1.4440E+1	-3.2717E-5
1.4478E+1	7.9821E-5
1.4516E+1	-1.1046E-4
1.4555E+1	1.8882E-4
1.4593E+1	2.1131E-4
1.4631E+1	2.6158E-4
1.4669E+1	4.0079E-4
1.4708E+1	3.7444E-4
1.4746E+1	4.6727E-4
1.4784E+1	4.8343E-4
1.4822E+1	9.2472E-4
1.4861E+1	5.7392E-4
1.4899E+1	3.8297E-4
1.4937E+1	6.4728E-4
1.4975E+1	7.9608E-4
1.5014E+1	6.9046E-4
1.5052E+1	2.5428E-4
1.5090E+1	6.3923E-5
1.5128E+1	-6.7085E-5
1.5167E+1	-1.7199E-4
1.5205E+1	-8.0744E-5
1.5243E+1	-1.6529E-5
1.5281E+1	-7.6247E-5
1.5320E+1	-1.7502E-4
1.5358E+1	-1.4289E-4
1.5396E+1	-5.6492E-5
1.5434E+1	-6.0060E-5
1.5473E+1	-7.7290E-5
1.5511E+1	-2.1377E-5
1.5549E+1	3.1241E-5
1.5587E+1	4.9504E-5
1.5626E+1	5.5820E-5
1.5664E+1	4.4162E-5
1.5702E+1	1.6944E-5
1.5740E+1	6.4116E-6
1.5779E+1	6.4788E-6
1.5817E+1	1.6494E-6
1.5855E+1	-4.3747E-6
1.5893E+1	-2.4041E-5
1.5932E+1	-2.5722E-5
1.5970E+1	-1.2213E-5
1.6008E+1	-7.3132E-6
1.6046E+1	6.5966E-7
1.6085E+1	9.0111E-6
1.6123E+1	1.9503E-5
1.6161E+1	2.2978E-5
1.6199E+1	2.0249E-5
1.6238E+1	1.3152E-5
1.6276E+1	-6.3976E-7
1.6314E+1	-6.9535E-6
1.6352E+1	-3.9244E-6
1.6391E+1	4.1744E-6
1.6429E+1	3.1433E-6
1.6467E+1	-4.8940E-6
1.6505E+1	-5.2785E-6
1.6544E+1	3.7935E-6
1.6582E+1	-3.5766E-6
1.6620E+1	-1.4118E-5
1.6658E+1	-7.0067E-7
1.6697E+1	-9.8078E-7
1.6735E+1	-1.9835E-6
1.6773E+1	1.6566E-7
1.6811E+1	-8.2937E-7
1.6850E+1	8.2830E-7
1.6888E+1	3.0609E-6
1.6926E+1	1.2702E-6
1.6964E+1	-3.2914E-6
1.7003E+1	5.4001E-7
1.7041E+1	-1.3171E-6
1.7079E+1	2.2531E-6
1.7117E+1	8.4338E-7
1.7156E+1	-1.5645E-6
1.7194E+1	-5.2543E-7
1.7232E+1	3.5059E-8
1.7270E+1	-9.9047E-9
1.7309E+1	1.3792E-6
1.7347E+1	-8.3114E-8
1.7385E+1	-6.5208E-8
1.7423E+1	-2.0326E-8
