0.0000E+0	0.0000E+0
1.4172E+1	1.0441E-6
1.4210E+1	8.4474E-7
1.4249E+1	-1.3547E-5
1.4287E+1	-1.4870E-5
1.4325E+1	-5.9020E-5
1.4363E+1	3.6327E-5
1.4402E+1	-7.8650E-5
1.4440E+1	-4.1752E-5
1.4478E+1	6.5599E-5
1.4516E+1	-1.0909E-4
1.4555E+1	1.7631E-4
1.4593E+1	2.0138E-4
1.4631E+1	2.5222E-4
1.4669E+1	3.7992E-4
1.4708E+1	3.7276E-4
1.4746E+1	4.6762E-4
1.4784E+1	4.5111E-4
1.4822E+1	9.2301E-4
1.4861E+1	5.8653E-4
1.4899E+1	4.1905E-4
1.4937E+1	7.1347E-4
1.4975E+1	8.3729E-4
1.5014E+1	7.2286E-4
1.5052E+1	2.7851E-4
1.5090E+1	9.2513E-5
1.5128E+1	-5.5466E-5
1.5167E+1	-1.7139E-4
1.5205E+1	-6.8213E-5
1.5243E+1	-1.6961E-5
1.5281E+1	-7.9019E-5
1.5320E+1	-1.8332E-4
1.5358E+1	-1.5563E-4
1.5396E+1	-5.9766E-5
1.5434E+1	-6.6719E-5
1.5473E+1	-8.2768E-5
1.5511E+1	-1.5923E-5
1.5549E+1	3.7826E-5
1.5587E+1	5.8503E-5
1.5626E+1	6.7727E-5
1.5664E+1	5.3562E-5
1.5702E+1	1.6674E-5
1.5740E+1	8.2445E-6
1.5779E+1	1.2022E-5
1.5817E+1	2.5871E-6
1.5855E+1	-4.3151E-6
1.5893E+1	-2.6340E-5
1.5932E+1	-2.5825E-5
1.5970E+1	-8.5339E-6
1.6008E+1	-5.1890E-6
1.6046E+1	8.9304E-7
1.6085E+1	6.8356E-6
1.6123E+1	1.8034E-5
1.6161E+1	2.3171E-5
1.6199E+1	1.9880E-5
1.6238E+1	1.2267E-5
1.6276E+1	-4.3538E-8
1.6314E+1	-8.7640E-6
1.6352E+1	-4.8046E-6
1.6391E+1	5.1600E-6
1.6429E+1	3.9741E-6
1.6467E+1	-8.4852E-6
1.6505E+1	-1.0028E-5
1.6544E+1	3.8651E-6
1.6582E+1	-5.3206E-6
1.6620E+1	-1.4012E-5
1.6658E+1	-8.4865E-7
1.6697E+1	5.2839E-7
1.6735E+1	-2.6094E-7
1.6773E+1	-1.1282E-7
1.6811E+1	3.2007E-6
1.6850E+1	1.7302E-6
1.6888E+1	2.6135E-7
1.6926E+1	1.7009E-6
1.6964E+1	1.4870E-6
1.7003E+1	1.9360E-7
1.7041E+1	-2.4618E-6
1.7079E+1	1.5314E-6
1.7117E+1	7.4216E-7
1.7156E+1	1.6342E-6
1.7194E+1	1.2143E-6
1.7232E+1	1.2586E-6
1.7270E+1	-1.4153E-6
1.7309E+1	2.8567E-6
1.7347E+1	-7.8110E-8
1.7385E+1	-2.9736E-7
1.7423E+1	-1.5646E-7
