0.0000E+0	0.0000E+0
1.4172E+1	6.9644E-7
1.4210E+1	-2.1547E-7
1.4249E+1	-2.7377E-5
1.4287E+1	-2.3919E-5
1.4325E+1	-5.8286E-5
1.4363E+1	3.6130E-5
1.4402E+1	-9.6089E-5
1.4440E+1	-3.9234E-5
1.4478E+1	7.6850E-5
1.4516E+1	-1.1714E-4
1.4555E+1	1.8832E-4
1.4593E+1	2.1530E-4
1.4631E+1	2.6721E-4
1.4669E+1	4.1211E-4
1.4708E+1	3.7739E-4
1.4746E+1	4.6643E-4
1.4784E+1	4.8513E-4
1.4822E+1	9.4212E-4
1.4861E+1	5.9290E-4
1.4899E+1	4.0425E-4
1.4937E+1	6.7351E-4
1.4975E+1	8.1255E-4
1.5014E+1	6.9912E-4
1.5052E+1	2.5449E-4
1.5090E+1	6.5875E-5
1.5128E+1	-6.5834E-5
1.5167E+1	-1.6719E-4
1.5205E+1	-6.7342E-5
1.5243E+1	-1.0205E-5
1.5281E+1	-7.6183E-5
1.5320E+1	-1.7759E-4
1.5358E+1	-1.4687E-4
1.5396E+1	-6.0302E-5
1.5434E+1	-6.3146E-5
1.5473E+1	-7.5203E-5
1.5511E+1	-1.6062E-5
1.5549E+1	3.3091E-5
1.5587E+1	4.8198E-5
1.5626E+1	5.6788E-5
1.5664E+1	4.6968E-5
1.5702E+1	1.6529E-5
1.5740E+1	7.0134E-6
1.5779E+1	6.8298E-6
1.5817E+1	1.1283E-6
1.5855E+1	-4.0323E-6
1.5893E+1	-2.5341E-5
1.5932E+1	-2.6251E-5
1.5970E+1	-1.3740E-5
1.6008E+1	-6.1118E-6
1.6046E+1	1.4758E-6
1.6085E+1	7.6611E-6
1.6123E+1	1.9722E-5
1.6161E+1	2.2624E-5
1.6199E+1	2.0904E-5
1.6238E+1	1.2117E-5
1.6276E+1	-2.3599E-6
1.6314E+1	-6.7409E-6
1.6352E+1	-3.8658E-6
1.6391E+1	4.2881E-6
1.6429E+1	3.9984E-6
1.6467E+1	-1.0209E-5
1.6505E+1	-1.0986E-5
1.6544E+1	6.0210E-6
1.6582E+1	-2.9289E-6
1.6620E+1	-1.3696E-5
1.6658E+1	-1.4374E-6
1.6697E+1	-1.0614E-6
1.6735E+1	-2.3913E-6
1.6773E+1	3.9465E-7
1.6811E+1	-7.8984E-7
1.6850E+1	-1.2865E-6
1.6888E+1	-3.3075E-6
1.6926E+1	-9.9943E-7
1.6964E+1	3.8933E-6
1.7003E+1	3.4834E-7
1.7041E+1	-1.3691E-6
1.7079E+1	1.0251E-6
1.7117E+1	9.6378E-7
1.7156E+1	2.5493E-6
1.7194E+1	-3.1041E-7
1.7232E+1	1.3920E-7
1.7270E+1	-2.7427E-6
1.7309E+1	-5.7012E-7
1.7347E+1	-5.9584E-8
1.7385E+1	9.8505E-8
1.7423E+1	-1.2849E-8
