0.0000E+0	0.0000E+0
1.4172E+1	1.0783E-6
1.4210E+1	-1.9639E-7
1.4249E+1	-2.9262E-5
1.4287E+1	-2.6068E-5
1.4325E+1	-6.6339E-5
1.4363E+1	3.5656E-5
1.4402E+1	-9.9913E-5
1.4440E+1	-5.0551E-5
1.4478E+1	7.9510E-5
1.4516E+1	-1.2502E-4
1.4555E+1	1.9283E-4
1.4593E+1	2.3028E-4
1.4631E+1	2.5576E-4
1.4669E+1	4.1464E-4
1.4708E+1	3.9171E-4
1.4746E+1	4.7136E-4
1.4784E+1	4.8128E-4
1.4822E+1	9.5266E-4
1.4861E+1	6.2067E-4
1.4899E+1	4.4007E-4
1.4937E+1	7.1034E-4
1.4975E+1	8.4060E-4
1.5014E+1	7.2270E-4
1.5052E+1	2.7184E-4
1.5090E+1	9.4392E-5
1.5128E+1	-4.0966E-5
1.5167E+1	-1.5671E-4
1.5205E+1	-6.0255E-5
1.5243E+1	-6.8154E-6
1.5281E+1	-7.4137E-5
1.5320E+1	-1.8848E-4
1.5358E+1	-1.5976E-4
1.5396E+1	-7.1537E-5
1.5434E+1	-7.1630E-5
1.5473E+1	-7.7901E-5
1.5511E+1	-2.1865E-5
1.5549E+1	2.9898E-5
1.5587E+1	5.0521E-5
1.5626E+1	6.0726E-5
1.5664E+1	4.9438E-5
1.5702E+1	1.7978E-5
1.5740E+1	9.0771E-6
1.5779E+1	1.0268E-5
1.5817E+1	2.3199E-6
1.5855E+1	-4.4917E-6
1.5893E+1	-2.3713E-5
1.5932E+1	-2.6295E-5
1.5970E+1	-9.0149E-6
1.6008E+1	-3.5200E-6
1.6046E+1	-1.7948E-6
1.6085E+1	9.1148E-6
1.6123E+1	1.9355E-5
1.6161E+1	2.2909E-5
1.6199E+1	2.5261E-5
1.6238E+1	1.4403E-5
1.6276E+1	-1.2803E-6
1.6314E+1	-7.0375E-6
1.6352E+1	-4.1211E-6
1.6391E+1	3.7478E-6
1.6429E+1	3.7270E-6
1.6467E+1	-6.9857E-6
1.6505E+1	-7.0951E-6
1.6544E+1	4.9003E-6
1.6582E+1	-4.3914E-6
1.6620E+1	-1.4011E-5
1.6658E+1	-1.1851E-6
1.6697E+1	2.0601E-6
1.6735E+1	8.9733E-7
1.6773E+1	-6.5175E-7
1.6811E+1	-1.1759E-6
1.6850E+1	-5.9914E-7
1.6888E+1	6.7497E-7
1.6926E+1	3.4643E-7
1.6964E+1	-9.1903E-8
1.7003E+1	5.2627E-7
1.7041E+1	5.9133E-7
1.7079E+1	1.7159E-6
1.7117E+1	-3.7175E-7
1.7156E+1	1.9932E-6
1.7194E+1	-1.3385E-6
1.7232E+1	6.3285E-7
1.7270E+1	-3.4318E-7
1.7309E+1	2.6783E-6
1.7347E+1	-1.2132E-7
1.7385E+1	-7.6911E-8
1.7423E+1	-9.0184E-8
