0.0000E+0	0.0000E+0
1.4172E+1	7.5728E-7
1.4210E+1	2.0717E-7
1.4249E+1	-2.6989E-5
1.4287E+1	-2.4537E-5
1.4325E+1	-5.3723E-5
1.4363E+1	3.7971E-5
1.4402E+1	-9.5655E-5
1.4440E+1	-4.4573E-5
1.4478E+1	7.4321E-5
1.4516E+1	-1.1249E-4
1.4555E+1	1.8968E-4
1.4593E+1	2.1401E-4
1.4631E+1	2.5485E-4
1.4669E+1	3.9774E-4
1.4708E+1	3.7956E-4
1.4746E+1	4.7052E-4
1.4784E+1	4.6827E-4
1.4822E+1	9.1684E-4
1.4861E+1	5.8595E-4
1.4899E+1	4.0855E-4
1.4937E+1	6.7104E-4
1.4975E+1	8.0664E-4
1.5014E+1	6.9495E-4
1.5052E+1	2.6069E-4
1.5090E+1	8.8080E-5
1.5128E+1	-4.4875E-5
1.5167E+1	-1.5339E-4
1.5205E+1	-5.9478E-5
1.5243E+1	-8.9833E-6
1.5281E+1	-7.2467E-5
1.5320E+1	-1.7736E-4
1.5358E+1	-1.5182E-4
1.5396E+1	-6.4226E-5
1.5434E+1	-6.6727E-5
1.5473E+1	-7.7137E-5
1.5511E+1	-2.1802E-5
1.5549E+1	2.7447E-5
1.5587E+1	4.4628E-5
1.5626E+1	5.6950E-5
1.5664E+1	4.8528E-5
1.5702E+1	1.3873E-5
1.5740E+1	8.5835E-6
1.5779E+1	1.1577E-5
1.5817E+1	1.8337E-6
1.5855E+1	-6.3311E-6
1.5893E+1	-2.6402E-5
1.5932E+1	-2.3552E-5
1.5970E+1	-1.1954E-5
1.6008E+1	-7.4525E-6
1.6046E+1	1.9369E-6
1.6085E+1	1.1411E-5
1.6123E+1	1.9004E-5
1.6161E+1	1.9737E-5
1.6199E+1	2.4610E-5
1.6238E+1	1.3431E-5
1.6276E+1	-4.1675E-6
1.6314E+1	-7.2541E-6
1.6352E+1	-3.6574E-6
1.6391E+1	2.8152E-6
1.6429E+1	4.4635E-6
1.6467E+1	-6.9627E-6
1.6505E+1	-9.8671E-6
1.6544E+1	3.5388E-6
1.6582E+1	-3.5266E-6
1.6620E+1	-1.4765E-5
1.6658E+1	-1.5037E-6
1.6697E+1	-1.5148E-6
1.6735E+1	-1.9246E-6
1.6773E+1	2.4690E-7
1.6811E+1	-4.4755E-7
1.6850E+1	1.2963E-6
1.6888E+1	-3.7120E-6
1.6926E+1	-4.5690E-8
1.6964E+1	-1.3215E-6
1.7003E+1	4.8387E-7
1.7041E+1	-4.3346E-7
1.7079E+1	-2.0928E-8
1.7117E+1	1.4696E-6
1.7156E+1	2.0621E-6
1.7194E+1	8.0597E-7
1.7232E+1	1.6895E-6
1.7270E+1	-1.0799E-7
1.7309E+1	1.7605E-6
1.7347E+1	-3.5873E-8
1.7385E+1	-1.3824E-7
1.7423E+1	1.0069E-7
