0.0000E+0	0.0000E+0
1.4172E+1	6.5261E-7
1.4210E+1	-7.1565E-7
1.4249E+1	-3.1300E-5
1.4287E+1	-3.0360E-5
1.4325E+1	-5.6924E-5
1.4363E+1	3.3759E-5
1.4402E+1	-9.6311E-5
1.4440E+1	-2.2847E-5
1.4478E+1	8.2010E-5
1.4516E+1	-1.0029E-4
1.4555E+1	1.9834E-4
1.4593E+1	2.0785E-4
1.4631E+1	2.7805E-4
1.4669E+1	4.0944E-4
1.4708E+1	3.6676E-4
1.4746E+1	4.7118E-4
1.4784E+1	5.0437E-4
1.4822E+1	9.3099E-4
1.4861E+1	5.5329E-4
1.4899E+1	3.5417E-4
1.4937E+1	6.2378E-4
1.4975E+1	7.7579E-4
1.5014E+1	6.7602E-4
1.5052E+1	2.4568E-4
1.5090E+1	3.6699E-5
1.5128E+1	-9.9350E-5
1.5167E+1	-1.8667E-4
1.5205E+1	-9.2468E-5
1.5243E+1	-2.7607E-5
1.5281E+1	-7.9056E-5
1.5320E+1	-1.6921E-4
1.5358E+1	-1.3473E-4
1.5396E+1	-5.2686E-5
1.5434E+1	-5.3336E-5
1.5473E+1	-6.8365E-5
1.5511E+1	-1.4438E-5
1.5549E+1	3.7080E-5
1.5587E+1	4.9503E-5
1.5626E+1	5.5449E-5
1.5664E+1	4.4119E-5
1.5702E+1	1.4489E-5
1.5740E+1	3.6183E-6
1.5779E+1	3.0392E-6
1.5817E+1	-3.3018E-8
1.5855E+1	-4.7594E-6
1.5893E+1	-2.3389E-5
1.5932E+1	-2.5304E-5
1.5970E+1	-1.2038E-5
1.6008E+1	-7.6978E-6
1.6046E+1	1.5146E-6
1.6085E+1	9.4227E-6
1.6123E+1	1.6895E-5
1.6161E+1	1.9571E-5
1.6199E+1	1.9940E-5
1.6238E+1	8.5144E-6
1.6276E+1	-4.6463E-6
1.6314E+1	-8.4829E-6
1.6352E+1	-6.0060E-6
1.6391E+1	4.9717E-6
1.6429E+1	2.4866E-6
1.6467E+1	-8.1254E-6
1.6505E+1	-6.0530E-6
1.6544E+1	4.2568E-6
1.6582E+1	-3.5335E-6
1.6620E+1	-1.0693E-5
1.6658E+1	-8.6457E-7
1.6697E+1	-1.5177E-6
1.6735E+1	-4.4459E-7
1.6773E+1	1.1787E-6
1.6811E+1	-1.2389E-6
1.6850E+1	-8.3074E-7
1.6888E+1	1.4962E-8
1.6926E+1	-4.4178E-8
1.6964E+1	2.4619E-6
1.7003E+1	4.4666E-8
1.7041E+1	-1.5789E-6
1.7079E+1	9.6059E-7
1.7117E+1	5.4107E-7
1.7156E+1	-1.6021E-6
1.7194E+1	1.3667E-7
1.7232E+1	7.9772E-7
1.7270E+1	-2.8682E-6
1.7309E+1	-7.9181E-7
1.7347E+1	1.0475E-7
1.7385E+1	2.2344E-7
1.7423E+1	5.0185E-8
