0.0000E+0	0.0000E+0
1.4172E+1	1.0705E-6
1.4210E+1	-5.8063E-7
1.4249E+1	-3.0921E-5
1.4287E+1	-2.5787E-5
1.4325E+1	-5.5231E-5
1.4363E+1	3.7053E-5
1.4402E+1	-9.6506E-5
1.4440E+1	-2.7599E-5
1.4478E+1	8.2719E-5
1.4516E+1	-1.0629E-4
1.4555E+1	1.9407E-4
1.4593E+1	2.0956E-4
1.4631E+1	2.7468E-4
1.4669E+1	4.1140E-4
1.4708E+1	3.7388E-4
1.4746E+1	4.7374E-4
1.4784E+1	5.0278E-4
1.4822E+1	9.3998E-4
1.4861E+1	5.6080E-4
1.4899E+1	3.6391E-4
1.4937E+1	6.3658E-4
1.4975E+1	7.8908E-4
1.5014E+1	6.8928E-4
1.5052E+1	2.4971E-4
1.5090E+1	4.5992E-5
1.5128E+1	-8.6625E-5
1.5167E+1	-1.8306E-4
1.5205E+1	-9.0432E-5
1.5243E+1	-2.5244E-5
1.5281E+1	-7.9658E-5
1.5320E+1	-1.7119E-4
1.5358E+1	-1.3845E-4
1.5396E+1	-5.5693E-5
1.5434E+1	-5.6095E-5
1.5473E+1	-7.3832E-5
1.5511E+1	-1.8156E-5
1.5549E+1	3.4903E-5
1.5587E+1	5.1445E-5
1.5626E+1	5.9593E-5
1.5664E+1	4.6140E-5
1.5702E+1	1.5913E-5
1.5740E+1	5.7436E-6
1.5779E+1	6.8480E-6
1.5817E+1	1.5539E-6
1.5855E+1	-5.8821E-6
1.5893E+1	-2.3146E-5
1.5932E+1	-2.3899E-5
1.5970E+1	-1.1188E-5
1.6008E+1	-5.6482E-6
1.6046E+1	-3.0302E-7
1.6085E+1	8.8601E-6
1.6123E+1	1.7976E-5
1.6161E+1	2.0092E-5
1.6199E+1	1.8266E-5
1.6238E+1	9.9979E-6
1.6276E+1	-9.4651E-7
1.6314E+1	-6.5663E-6
1.6352E+1	-4.7265E-6
1.6391E+1	4.4395E-6
1.6429E+1	3.7755E-6
1.6467E+1	-7.2849E-6
1.6505E+1	-8.0025E-6
1.6544E+1	3.8801E-6
1.6582E+1	-4.0652E-6
1.6620E+1	-1.3763E-5
1.6658E+1	-1.0639E-6
1.6697E+1	-6.7455E-7
1.6735E+1	8.7998E-8
1.6773E+1	9.1430E-7
1.6811E+1	-1.8428E-6
1.6850E+1	-1.3442E-7
1.6888E+1	7.5762E-7
1.6926E+1	-1.0125E-6
1.6964E+1	5.5642E-8
1.7003E+1	7.0194E-7
1.7041E+1	1.1813E-6
1.7079E+1	1.3243E-6
1.7117E+1	7.7122E-8
1.7156E+1	-9.0576E-7
1.7194E+1	-6.9365E-7
1.7232E+1	-3.8754E-7
1.7270E+1	-2.4791E-6
1.7309E+1	2.0615E-6
1.7347E+1	1.4086E-7
1.7385E+1	2.8491E-7
1.7423E+1	-5.0725E-8
