0.0000E+0	0.0000E+0
1.4172E+1	1.1668E-6
1.4210E+1	3.8367E-7
1.4249E+1	-2.0759E-5
1.4287E+1	-1.7371E-5
1.4325E+1	-6.0595E-5
1.4363E+1	4.0019E-5
1.4402E+1	-1.0471E-4
1.4440E+1	-3.1142E-5
1.4478E+1	9.6508E-5
1.4516E+1	-1.2746E-4
1.4555E+1	2.1990E-4
1.4593E+1	2.5496E-4
1.4631E+1	2.8551E-4
1.4669E+1	4.4093E-4
1.4708E+1	4.1140E-4
1.4746E+1	4.9981E-4
1.4784E+1	5.3353E-4
1.4822E+1	1.0150E-3
1.4861E+1	6.3060E-4
1.4899E+1	4.3301E-4
1.4937E+1	7.1600E-4
1.4975E+1	8.9003E-4
1.5014E+1	7.7300E-4
1.5052E+1	2.8877E-4
1.5090E+1	9.0775E-5
1.5128E+1	-4.4227E-5
1.5167E+1	-1.5271E-4
1.5205E+1	-6.2134E-5
1.5243E+1	-5.9239E-6
1.5281E+1	-7.0835E-5
1.5320E+1	-1.9629E-4
1.5358E+1	-1.7102E-4
1.5396E+1	-7.0886E-5
1.5434E+1	-7.6103E-5
1.5473E+1	-8.8891E-5
1.5511E+1	-2.5793E-5
1.5549E+1	2.4823E-5
1.5587E+1	4.6567E-5
1.5626E+1	6.0163E-5
1.5664E+1	4.7108E-5
1.5702E+1	1.6728E-5
1.5740E+1	7.7248E-6
1.5779E+1	1.1353E-5
1.5817E+1	3.0920E-6
1.5855E+1	-2.6456E-6
1.5893E+1	-2.1160E-5
1.5932E+1	-2.4240E-5
1.5970E+1	-1.2276E-5
1.6008E+1	-7.0611E-6
1.6046E+1	4.9217E-8
1.6085E+1	1.1851E-5
1.6123E+1	2.0512E-5
1.6161E+1	2.2696E-5
1.6199E+1	2.6161E-5
1.6238E+1	1.2782E-5
1.6276E+1	-2.4782E-6
1.6314E+1	-7.6973E-6
1.6352E+1	-5.7563E-6
1.6391E+1	4.6740E-6
1.6429E+1	4.8171E-6
1.6467E+1	-1.0096E-5
1.6505E+1	-9.1779E-6
1.6544E+1	3.0846E-6
1.6582E+1	-2.7342E-6
1.6620E+1	-1.2775E-5
1.6658E+1	-2.5861E-6
1.6697E+1	1.7974E-6
1.6735E+1	3.0210E-7
1.6773E+1	4.3679E-7
1.6811E+1	-2.0611E-6
1.6850E+1	8.0036E-7
1.6888E+1	-1.3316E-6
1.6926E+1	-1.0625E-6
1.6964E+1	5.7457E-7
1.7003E+1	-1.2186E-6
1.7041E+1	3.2990E-7
1.7079E+1	1.7799E-6
1.7117E+1	1.0914E-6
1.7156E+1	7.6478E-7
1.7194E+1	1.5617E-7
1.7232E+1	1.8555E-6
1.7270E+1	-1.8773E-6
1.7309E+1	1.0493E-7
1.7347E+1	-2.7543E-7
1.7385E+1	-1.1208E-8
1.7423E+1	5.9420E-8
