0.0000E+0	0.0000E+0
1.4172E+1	3.5224E-7
1.4210E+1	-2.9749E-6
1.4249E+1	-6.7253E-5
1.4287E+1	-4.6890E-5
1.4325E+1	-5.8367E-5
1.4363E+1	3.7036E-5
1.4402E+1	-1.3056E-4
1.4440E+1	-2.6377E-5
1.4478E+1	1.1440E-4
1.4516E+1	-1.3592E-4
1.4555E+1	2.2970E-4
1.4593E+1	2.6660E-4
1.4631E+1	2.9253E-4
1.4669E+1	4.5258E-4
1.4708E+1	4.1014E-4
1.4746E+1	5.0616E-4
1.4784E+1	5.1349E-4
1.4822E+1	1.0051E-3
1.4861E+1	6.3324E-4
1.4899E+1	4.2896E-4
1.4937E+1	7.2203E-4
1.4975E+1	8.7305E-4
1.5014E+1	7.6055E-4
1.5052E+1	2.8151E-4
1.5090E+1	6.2280E-5
1.5128E+1	-9.2156E-5
1.5167E+1	-2.0427E-4
1.5205E+1	-9.1297E-5
1.5243E+1	-1.8756E-5
1.5281E+1	-8.5473E-5
1.5320E+1	-2.0050E-4
1.5358E+1	-1.6664E-4
1.5396E+1	-7.0888E-5
1.5434E+1	-6.5665E-5
1.5473E+1	-7.6086E-5
1.5511E+1	-1.3222E-5
1.5549E+1	4.5216E-5
1.5587E+1	6.2838E-5
1.5626E+1	7.4314E-5
1.5664E+1	5.9044E-5
1.5702E+1	2.0930E-5
1.5740E+1	-1.1250E-6
1.5779E+1	-3.0884E-6
1.5817E+1	-2.8566E-6
1.5855E+1	-1.1669E-5
1.5893E+1	-3.8620E-5
1.5932E+1	-4.0702E-5
1.5970E+1	-2.1619E-5
1.6008E+1	-9.8721E-6
1.6046E+1	1.8417E-6
1.6085E+1	8.0403E-6
1.6123E+1	2.3173E-5
1.6161E+1	3.1661E-5
1.6199E+1	2.8107E-5
1.6238E+1	1.6984E-5
1.6276E+1	-2.4859E-8
1.6314E+1	-7.0564E-6
1.6352E+1	-2.8278E-6
1.6391E+1	3.2258E-6
1.6429E+1	5.7577E-6
1.6467E+1	-6.3315E-6
1.6505E+1	-1.0200E-5
1.6544E+1	2.7752E-6
1.6582E+1	-5.5065E-6
1.6620E+1	-1.6499E-5
1.6658E+1	-3.4374E-7
1.6697E+1	9.5344E-8
1.6735E+1	-6.2352E-7
1.6773E+1	4.1294E-7
1.6811E+1	-4.1825E-6
1.6850E+1	-1.8351E-6
1.6888E+1	4.0836E-7
1.6926E+1	2.4234E-7
1.6964E+1	-8.0107E-7
1.7003E+1	-3.4576E-7
1.7041E+1	-1.9528E-6
1.7079E+1	7.8971E-7
1.7117E+1	1.5385E-6
1.7156E+1	-7.2915E-7
1.7194E+1	3.5039E-8
1.7232E+1	-5.4590E-7
1.7270E+1	-1.5807E-6
1.7309E+1	1.5554E-6
1.7347E+1	2.3834E-7
1.7385E+1	7.4190E-8
1.7423E+1	-3.5376E-7
