0.0000E+0	0.0000E+0
1.4172E+1	9.9099E-7
1.4210E+1	-1.5913E-7
1.4249E+1	-2.5178E-5
1.4287E+1	-2.3123E-5
1.4325E+1	-5.6039E-5
1.4363E+1	3.4736E-5
1.4402E+1	-9.7467E-5
1.4440E+1	-2.8154E-5
1.4478E+1	8.2719E-5
1.4516E+1	-1.0600E-4
1.4555E+1	1.9562E-4
1.4593E+1	2.1038E-4
1.4631E+1	2.7235E-4
1.4669E+1	4.0756E-4
1.4708E+1	3.7325E-4
1.4746E+1	4.7650E-4
1.4784E+1	4.9674E-4
1.4822E+1	9.3450E-4
1.4861E+1	5.6863E-4
1.4899E+1	3.7496E-4
1.4937E+1	6.4839E-4
1.4975E+1	8.0044E-4
1.5014E+1	6.9226E-4
1.5052E+1	2.5163E-4
1.5090E+1	5.5248E-5
1.5128E+1	-8.0823E-5
1.5167E+1	-1.7938E-4
1.5205E+1	-8.1020E-5
1.5243E+1	-1.9361E-5
1.5281E+1	-8.0808E-5
1.5320E+1	-1.7353E-4
1.5358E+1	-1.3988E-4
1.5396E+1	-5.7492E-5
1.5434E+1	-5.7208E-5
1.5473E+1	-7.1087E-5
1.5511E+1	-1.6118E-5
1.5549E+1	3.3776E-5
1.5587E+1	5.0931E-5
1.5626E+1	5.6768E-5
1.5664E+1	4.3352E-5
1.5702E+1	1.5632E-5
1.5740E+1	5.8159E-6
1.5779E+1	4.6633E-6
1.5817E+1	2.8569E-7
1.5855E+1	-8.0302E-6
1.5893E+1	-2.5130E-5
1.5932E+1	-2.5737E-5
1.5970E+1	-1.3802E-5
1.6008E+1	-4.9005E-6
1.6046E+1	6.4762E-7
1.6085E+1	8.9642E-6
1.6123E+1	1.7029E-5
1.6161E+1	2.3875E-5
1.6199E+1	2.1581E-5
1.6238E+1	7.7728E-6
1.6276E+1	-5.5692E-6
1.6314E+1	-8.0539E-6
1.6352E+1	-5.0687E-6
1.6391E+1	3.9160E-6
1.6429E+1	5.4964E-6
1.6467E+1	-8.3900E-6
1.6505E+1	-6.6440E-6
1.6544E+1	5.1469E-6
1.6582E+1	-3.2347E-6
1.6620E+1	-1.4398E-5
1.6658E+1	-2.1747E-6
1.6697E+1	-3.0847E-8
1.6735E+1	2.9312E-6
1.6773E+1	1.3469E-6
1.6811E+1	-1.4138E-6
1.6850E+1	1.6979E-7
1.6888E+1	-1.5656E-6
1.6926E+1	-7.8079E-8
1.6964E+1	-1.3841E-7
1.7003E+1	2.6563E-7
1.7041E+1	6.8845E-7
1.7079E+1	4.3089E-7
1.7117E+1	-3.5854E-7
1.7156E+1	2.1878E-6
1.7194E+1	4.1369E-8
1.7232E+1	1.5483E-6
1.7270E+1	-8.3857E-7
1.7309E+1	2.9046E-6
1.7347E+1	1.7016E-7
1.7385E+1	1.1587E-7
1.7423E+1	-2.2816E-8
