0.0000E+0	0.0000E+0
1.4172E+1	1.1129E-6
1.4210E+1	-1.1137E-8
1.4249E+1	-2.5500E-5
1.4287E+1	-2.3281E-5
1.4325E+1	-6.0249E-5
1.4363E+1	3.5040E-5
1.4402E+1	-9.7283E-5
1.4440E+1	-3.9320E-5
1.4478E+1	7.8498E-5
1.4516E+1	-1.1216E-4
1.4555E+1	1.9218E-4
1.4593E+1	2.1656E-4
1.4631E+1	2.6276E-4
1.4669E+1	4.0093E-4
1.4708E+1	3.8180E-4
1.4746E+1	4.7949E-4
1.4784E+1	4.9649E-4
1.4822E+1	9.4331E-4
1.4861E+1	5.7726E-4
1.4899E+1	3.9368E-4
1.4937E+1	6.7316E-4
1.4975E+1	8.2588E-4
1.5014E+1	7.1492E-4
1.5052E+1	2.6146E-4
1.5090E+1	6.9798E-5
1.5128E+1	-6.0006E-5
1.5167E+1	-1.6399E-4
1.5205E+1	-7.2400E-5
1.5243E+1	-1.5297E-5
1.5281E+1	-7.5842E-5
1.5320E+1	-1.7764E-4
1.5358E+1	-1.4898E-4
1.5396E+1	-6.3025E-5
1.5434E+1	-6.4315E-5
1.5473E+1	-7.6182E-5
1.5511E+1	-2.0868E-5
1.5549E+1	3.3612E-5
1.5587E+1	5.1689E-5
1.5626E+1	5.7309E-5
1.5664E+1	4.7325E-5
1.5702E+1	1.7344E-5
1.5740E+1	8.9700E-6
1.5779E+1	7.7498E-6
1.5817E+1	6.1244E-7
1.5855E+1	-7.3274E-6
1.5893E+1	-2.8266E-5
1.5932E+1	-2.4341E-5
1.5970E+1	-1.2916E-5
1.6008E+1	-8.2993E-6
1.6046E+1	2.1083E-6
1.6085E+1	8.9025E-6
1.6123E+1	1.9635E-5
1.6161E+1	2.2951E-5
1.6199E+1	1.7912E-5
1.6238E+1	7.6538E-6
1.6276E+1	-1.5404E-6
1.6314E+1	-9.9056E-6
1.6352E+1	-5.6189E-6
1.6391E+1	4.6758E-6
1.6429E+1	8.7138E-10
1.6467E+1	-8.3548E-6
1.6505E+1	-7.8038E-6
1.6544E+1	2.0286E-6
1.6582E+1	-2.4135E-6
1.6620E+1	-1.4624E-5
1.6658E+1	-2.3409E-6
1.6697E+1	-1.7999E-6
1.6735E+1	-3.8107E-6
1.6773E+1	1.0157E-6
1.6811E+1	-3.8506E-6
1.6850E+1	-1.0949E-6
1.6888E+1	-3.4132E-7
1.6926E+1	1.1128E-6
1.6964E+1	-3.7743E-7
1.7003E+1	1.3827E-6
1.7041E+1	2.3561E-6
1.7079E+1	5.2267E-7
1.7117E+1	1.8447E-7
1.7156E+1	1.8438E-6
1.7194E+1	-8.5796E-7
1.7232E+1	-4.5414E-7
1.7270E+1	-8.8723E-7
1.7309E+1	3.0492E-6
1.7347E+1	-8.9233E-8
1.7385E+1	6.4725E-8
1.7423E+1	8.8899E-8
