0.0000E+0	0.0000E+0
1.4172E+1	2.6221E-8
1.4210E+1	-2.7429E-6
1.4249E+1	-6.4152E-5
1.4287E+1	-4.2517E-5
1.4325E+1	-6.2597E-5
1.4363E+1	3.7171E-5
1.4402E+1	-1.1999E-4
1.4440E+1	-6.0508E-5
1.4478E+1	8.7648E-5
1.4516E+1	-1.4113E-4
1.4555E+1	1.9984E-4
1.4593E+1	2.4928E-4
1.4631E+1	2.6040E-4
1.4669E+1	4.3181E-4
1.4708E+1	4.2256E-4
1.4746E+1	5.0158E-4
1.4784E+1	4.8662E-4
1.4822E+1	9.8642E-4
1.4861E+1	6.5048E-4
1.4899E+1	4.5972E-4
1.4937E+1	7.5042E-4
1.4975E+1	8.9719E-4
1.5014E+1	7.7386E-4
1.5052E+1	2.9017E-4
1.5090E+1	8.1527E-5
1.5128E+1	-7.0602E-5
1.5167E+1	-1.9054E-4
1.5205E+1	-7.8144E-5
1.5243E+1	-7.4117E-6
1.5281E+1	-8.6724E-5
1.5320E+1	-2.1876E-4
1.5358E+1	-1.8354E-4
1.5396E+1	-8.1142E-5
1.5434E+1	-7.7012E-5
1.5473E+1	-8.4525E-5
1.5511E+1	-1.7779E-5
1.5549E+1	4.4263E-5
1.5587E+1	6.7320E-5
1.5626E+1	7.8679E-5
1.5664E+1	6.0203E-5
1.5702E+1	2.2341E-5
1.5740E+1	9.2945E-6
1.5779E+1	9.9878E-6
1.5817E+1	2.7626E-6
1.5855E+1	-9.9097E-6
1.5893E+1	-3.5764E-5
1.5932E+1	-3.1023E-5
1.5970E+1	-1.0236E-5
1.6008E+1	-4.7041E-6
1.6046E+1	1.3528E-6
1.6085E+1	5.5996E-6
1.6123E+1	1.3368E-5
1.6161E+1	1.9154E-5
1.6199E+1	1.8451E-5
1.6238E+1	8.0399E-6
1.6276E+1	-5.3279E-6
1.6314E+1	-9.1708E-6
1.6352E+1	-3.5990E-6
1.6391E+1	3.9154E-6
1.6429E+1	2.7788E-6
1.6467E+1	-9.8404E-6
1.6505E+1	-7.9381E-6
1.6544E+1	4.1719E-6
1.6582E+1	-3.5737E-6
1.6620E+1	-1.5946E-5
1.6658E+1	-3.8875E-6
1.6697E+1	2.2595E-6
1.6735E+1	-1.7015E-6
1.6773E+1	4.0388E-7
1.6811E+1	-2.7062E-6
1.6850E+1	-2.9730E-6
1.6888E+1	-3.0901E-7
1.6926E+1	-6.4695E-7
1.6964E+1	-1.8225E-6
1.7003E+1	-4.5272E-7
1.7041E+1	-1.6472E-6
1.7079E+1	-1.5340E-7
1.7117E+1	-8.4112E-7
1.7156E+1	3.7418E-6
1.7194E+1	-1.1033E-6
1.7232E+1	-3.5598E-7
1.7270E+1	3.4064E-8
1.7309E+1	2.4820E-6
1.7347E+1	6.5201E-8
1.7385E+1	-9.5240E-8
1.7423E+1	-8.2535E-8
