0.0000E+0	0.0000E+0
1.4172E+1	7.4265E-7
1.4210E+1	-2.6968E-7
1.4249E+1	-2.5438E-5
1.4287E+1	-2.0276E-5
1.4325E+1	-5.5363E-5
1.4363E+1	3.5036E-5
1.4402E+1	-9.1290E-5
1.4440E+1	-3.6509E-5
1.4478E+1	7.5395E-5
1.4516E+1	-1.1266E-4
1.4555E+1	1.8407E-4
1.4593E+1	2.1044E-4
1.4631E+1	2.5559E-4
1.4669E+1	3.9477E-4
1.4708E+1	3.7267E-4
1.4746E+1	4.6035E-4
1.4784E+1	4.7659E-4
1.4822E+1	9.2059E-4
1.4861E+1	5.7365E-4
1.4899E+1	3.9142E-4
1.4937E+1	6.5255E-4
1.4975E+1	7.9743E-4
1.5014E+1	6.9210E-4
1.5052E+1	2.5592E-4
1.5090E+1	7.4121E-5
1.5128E+1	-5.7564E-5
1.5167E+1	-1.6014E-4
1.5205E+1	-6.4042E-5
1.5243E+1	-8.6351E-6
1.5281E+1	-7.2969E-5
1.5320E+1	-1.7650E-4
1.5358E+1	-1.4659E-4
1.5396E+1	-6.0840E-5
1.5434E+1	-6.3923E-5
1.5473E+1	-7.6517E-5
1.5511E+1	-1.8268E-5
1.5549E+1	3.2064E-5
1.5587E+1	4.7594E-5
1.5626E+1	5.7533E-5
1.5664E+1	4.5520E-5
1.5702E+1	1.6160E-5
1.5740E+1	8.3852E-6
1.5779E+1	9.6502E-6
1.5817E+1	2.9259E-6
1.5855E+1	-7.5885E-6
1.5893E+1	-2.3992E-5
1.5932E+1	-2.5250E-5
1.5970E+1	-1.4550E-5
1.6008E+1	-6.8647E-6
1.6046E+1	2.1030E-6
1.6085E+1	9.7462E-6
1.6123E+1	1.7584E-5
1.6161E+1	2.2370E-5
1.6199E+1	2.1859E-5
1.6238E+1	1.1813E-5
1.6276E+1	-3.1293E-6
1.6314E+1	-7.1149E-6
1.6352E+1	-4.1726E-6
1.6391E+1	3.6635E-6
1.6429E+1	4.1552E-6
1.6467E+1	-6.0674E-6
1.6505E+1	-6.6308E-6
1.6544E+1	2.2275E-6
1.6582E+1	-1.9432E-6
1.6620E+1	-1.0950E-5
1.6658E+1	-2.6624E-6
1.6697E+1	1.9361E-6
1.6735E+1	9.1990E-7
1.6773E+1	7.9122E-7
1.6811E+1	-2.4531E-6
1.6850E+1	-1.4384E-6
1.6888E+1	-1.3467E-6
1.6926E+1	-8.0719E-7
1.6964E+1	3.0286E-6
1.7003E+1	1.2159E-6
1.7041E+1	-1.7006E-6
1.7079E+1	-6.1789E-8
1.7117E+1	1.5778E-7
1.7156E+1	9.1665E-8
1.7194E+1	-1.8515E-6
1.7232E+1	-1.9388E-6
1.7270E+1	-2.0290E-6
1.7309E+1	3.6869E-7
1.7347E+1	1.2016E-7
1.7385E+1	6.3992E-8
1.7423E+1	-6.6655E-8
