0.0000E+0	0.0000E+0
1.4172E+1	8.1044E-7
1.4210E+1	3.0270E-7
1.4249E+1	-1.5421E-5
1.4287E+1	-3.1029E-6
1.4325E+1	-5.2593E-5
1.4363E+1	4.1720E-5
1.4402E+1	-1.0471E-4
1.4440E+1	-2.2886E-5
1.4478E+1	1.0574E-4
1.4516E+1	-1.3492E-4
1.4555E+1	2.3788E-4
1.4593E+1	2.6690E-4
1.4631E+1	3.0288E-4
1.4669E+1	4.8281E-4
1.4708E+1	4.4099E-4
1.4746E+1	5.3917E-4
1.4784E+1	5.3255E-4
1.4822E+1	1.0300E-3
1.4861E+1	6.5163E-4
1.4899E+1	4.4292E-4
1.4937E+1	7.4442E-4
1.4975E+1	9.0485E-4
1.5014E+1	7.8723E-4
1.5052E+1	2.9228E-4
1.5090E+1	7.9768E-5
1.5128E+1	-7.0553E-5
1.5167E+1	-1.8565E-4
1.5205E+1	-7.2819E-5
1.5243E+1	-9.6600E-6
1.5281E+1	-8.2142E-5
1.5320E+1	-2.0077E-4
1.5358E+1	-1.6908E-4
1.5396E+1	-6.8788E-5
1.5434E+1	-7.0847E-5
1.5473E+1	-8.6659E-5
1.5511E+1	-2.3229E-5
1.5549E+1	3.9242E-5
1.5587E+1	6.1864E-5
1.5626E+1	7.2853E-5
1.5664E+1	6.0139E-5
1.5702E+1	2.1581E-5
1.5740E+1	1.6641E-5
1.5779E+1	2.1426E-5
1.5817E+1	7.5139E-6
1.5855E+1	1.8067E-6
1.5893E+1	-1.1521E-5
1.5932E+1	-1.3067E-5
1.5970E+1	-4.8328E-6
1.6008E+1	-6.1990E-6
1.6046E+1	-2.5314E-7
1.6085E+1	1.2240E-5
1.6123E+1	2.9664E-5
1.6161E+1	3.5073E-5
1.6199E+1	3.2472E-5
1.6238E+1	1.9302E-5
1.6276E+1	-5.4083E-6
1.6314E+1	-1.2146E-5
1.6352E+1	-6.9380E-6
1.6391E+1	5.0959E-6
1.6429E+1	5.0574E-6
1.6467E+1	-1.3031E-5
1.6505E+1	-1.0110E-5
1.6544E+1	3.5315E-6
1.6582E+1	-3.4433E-6
1.6620E+1	-1.4909E-5
1.6658E+1	-2.7563E-6
1.6697E+1	-4.7151E-7
1.6735E+1	-1.5298E-6
1.6773E+1	5.6780E-7
1.6811E+1	-6.6104E-7
1.6850E+1	4.0646E-7
1.6888E+1	-1.8081E-6
1.6926E+1	1.0292E-6
1.6964E+1	-9.8281E-7
1.7003E+1	-1.0767E-6
1.7041E+1	-9.6238E-7
1.7079E+1	-1.6642E-7
1.7117E+1	1.0787E-6
1.7156E+1	3.6844E-6
1.7194E+1	3.4119E-7
1.7232E+1	2.3286E-6
1.7270E+1	1.2274E-6
1.7309E+1	1.0108E-6
1.7347E+1	2.2470E-7
1.7385E+1	1.5303E-7
1.7423E+1	1.4605E-7
