0.0000E+0	0.0000E+0
1.4172E+1	9.8913E-7
1.4210E+1	-2.5229E-7
1.4249E+1	-3.1161E-5
1.4287E+1	-2.7554E-5
1.4325E+1	-5.7806E-5
1.4363E+1	4.1029E-5
1.4402E+1	-1.0177E-4
1.4440E+1	-3.0374E-5
1.4478E+1	8.9166E-5
1.4516E+1	-1.1489E-4
1.4555E+1	2.0853E-4
1.4593E+1	2.2852E-4
1.4631E+1	2.8199E-4
1.4669E+1	4.2775E-4
1.4708E+1	3.8747E-4
1.4746E+1	4.8969E-4
1.4784E+1	5.1310E-4
1.4822E+1	9.5920E-4
1.4861E+1	5.8527E-4
1.4899E+1	3.9065E-4
1.4937E+1	6.6896E-4
1.4975E+1	8.2506E-4
1.5014E+1	7.1790E-4
1.5052E+1	2.6356E-4
1.5090E+1	5.5791E-5
1.5128E+1	-8.7475E-5
1.5167E+1	-1.8668E-4
1.5205E+1	-8.8340E-5
1.5243E+1	-2.4822E-5
1.5281E+1	-8.0459E-5
1.5320E+1	-1.7806E-4
1.5358E+1	-1.4084E-4
1.5396E+1	-5.2718E-5
1.5434E+1	-5.8759E-5
1.5473E+1	-7.2869E-5
1.5511E+1	-1.1142E-5
1.5549E+1	4.3563E-5
1.5587E+1	5.6483E-5
1.5626E+1	6.0820E-5
1.5664E+1	4.8393E-5
1.5702E+1	1.7828E-5
1.5740E+1	7.0896E-6
1.5779E+1	6.2327E-6
1.5817E+1	3.3614E-7
1.5855E+1	-5.9990E-6
1.5893E+1	-2.7339E-5
1.5932E+1	-2.8739E-5
1.5970E+1	-1.3356E-5
1.6008E+1	-7.5005E-6
1.6046E+1	1.4128E-6
1.6085E+1	8.5946E-6
1.6123E+1	1.8165E-5
1.6161E+1	2.6921E-5
1.6199E+1	2.5456E-5
1.6238E+1	1.0273E-5
1.6276E+1	-6.0700E-6
1.6314E+1	-7.4967E-6
1.6352E+1	-3.6307E-6
1.6391E+1	4.6184E-6
1.6429E+1	5.5115E-6
1.6467E+1	-6.8141E-6
1.6505E+1	-6.7918E-6
1.6544E+1	2.9606E-6
1.6582E+1	-3.4087E-6
1.6620E+1	-1.2017E-5
1.6658E+1	-6.5677E-7
1.6697E+1	-1.4032E-6
1.6735E+1	-1.3940E-6
1.6773E+1	4.0711E-7
1.6811E+1	-3.4737E-6
1.6850E+1	6.8661E-7
1.6888E+1	-2.3749E-6
1.6926E+1	-2.0199E-6
1.6964E+1	1.3246E-6
1.7003E+1	-2.1625E-6
1.7041E+1	-1.1138E-6
1.7079E+1	-7.3871E-7
1.7117E+1	-2.3765E-6
1.7156E+1	3.5725E-6
1.7194E+1	-1.7468E-6
1.7232E+1	-1.1517E-6
1.7270E+1	-2.1474E-6
1.7309E+1	2.7832E-6
1.7347E+1	-8.9330E-8
1.7385E+1	3.7995E-8
1.7423E+1	1.4931E-7
