0.0000E+0	0.0000E+0
1.4172E+1	4.9249E-7
1.4210E+1	-5.8084E-7
1.4249E+1	-2.9598E-5
1.4287E+1	-2.4370E-5
1.4325E+1	-5.4504E-5
1.4363E+1	3.3990E-5
1.4402E+1	-9.8128E-5
1.4440E+1	-2.9554E-5
1.4478E+1	8.0637E-5
1.4516E+1	-1.0744E-4
1.4555E+1	1.9337E-4
1.4593E+1	2.1072E-4
1.4631E+1	2.7362E-4
1.4669E+1	4.1081E-4
1.4708E+1	3.7465E-4
1.4746E+1	4.7488E-4
1.4784E+1	5.0208E-4
1.4822E+1	9.3719E-4
1.4861E+1	5.7050E-4
1.4899E+1	3.7700E-4
1.4937E+1	6.4229E-4
1.4975E+1	7.9528E-4
1.5014E+1	6.9374E-4
1.5052E+1	2.5302E-4
1.5090E+1	5.4737E-5
1.5128E+1	-8.0266E-5
1.5167E+1	-1.8239E-4
1.5205E+1	-9.1724E-5
1.5243E+1	-2.7757E-5
1.5281E+1	-8.2027E-5
1.5320E+1	-1.7388E-4
1.5358E+1	-1.3724E-4
1.5396E+1	-5.4476E-5
1.5434E+1	-5.8624E-5
1.5473E+1	-7.3757E-5
1.5511E+1	-1.5153E-5
1.5549E+1	3.5833E-5
1.5587E+1	4.8788E-5
1.5626E+1	5.6743E-5
1.5664E+1	4.2862E-5
1.5702E+1	1.5516E-5
1.5740E+1	6.9840E-6
1.5779E+1	4.1807E-6
1.5817E+1	6.7983E-7
1.5855E+1	-5.1152E-6
1.5893E+1	-2.4038E-5
1.5932E+1	-2.4408E-5
1.5970E+1	-1.3115E-5
1.6008E+1	-5.5854E-6
1.6046E+1	1.5612E-6
1.6085E+1	7.2414E-6
1.6123E+1	1.7872E-5
1.6161E+1	2.4566E-5
1.6199E+1	2.4871E-5
1.6238E+1	9.6490E-6
1.6276E+1	-2.9104E-6
1.6314E+1	-7.9425E-6
1.6352E+1	-5.4227E-6
1.6391E+1	5.5715E-6
1.6429E+1	5.1423E-6
1.6467E+1	-7.4021E-6
1.6505E+1	-1.0094E-5
1.6544E+1	3.1835E-6
1.6582E+1	-2.7973E-6
1.6620E+1	-1.4190E-5
1.6658E+1	-2.3850E-6
1.6697E+1	1.0734E-6
1.6735E+1	5.7969E-7
1.6773E+1	8.3407E-8
1.6811E+1	1.3283E-7
1.6850E+1	1.8811E-6
1.6888E+1	-1.5820E-6
1.6926E+1	-7.4372E-8
1.6964E+1	-2.0910E-6
1.7003E+1	-2.3134E-6
1.7041E+1	-1.5317E-6
1.7079E+1	-1.5454E-7
1.7117E+1	-1.1302E-6
1.7156E+1	-8.1247E-7
1.7194E+1	-1.9085E-6
1.7232E+1	-1.1119E-6
1.7270E+1	-2.1076E-6
1.7309E+1	5.4311E-7
1.7347E+1	-7.2736E-8
1.7385E+1	-5.4173E-8
1.7423E+1	-1.7704E-7
