0.0000E+0	0.0000E+0
1.4172E+1	1.0398E-6
1.4210E+1	-6.1819E-8
1.4249E+1	-3.1059E-5
1.4287E+1	-2.7550E-5
1.4325E+1	-6.1320E-5
1.4363E+1	3.8178E-5
1.4402E+1	-9.6018E-5
1.4440E+1	-4.8458E-5
1.4478E+1	7.2092E-5
1.4516E+1	-1.1887E-4
1.4555E+1	1.9196E-4
1.4593E+1	2.2169E-4
1.4631E+1	2.6969E-4
1.4669E+1	4.1616E-4
1.4708E+1	3.9271E-4
1.4746E+1	4.8548E-4
1.4784E+1	4.9938E-4
1.4822E+1	9.5719E-4
1.4861E+1	5.9331E-4
1.4899E+1	4.0166E-4
1.4937E+1	6.8200E-4
1.4975E+1	8.3695E-4
1.5014E+1	7.2738E-4
1.5052E+1	2.6680E-4
1.5090E+1	5.9367E-5
1.5128E+1	-8.0896E-5
1.5167E+1	-1.8755E-4
1.5205E+1	-8.7928E-5
1.5243E+1	-2.0885E-5
1.5281E+1	-8.6109E-5
1.5320E+1	-1.8959E-4
1.5358E+1	-1.5693E-4
1.5396E+1	-6.3617E-5
1.5434E+1	-6.4499E-5
1.5473E+1	-7.9005E-5
1.5511E+1	-1.6272E-5
1.5549E+1	3.9377E-5
1.5587E+1	5.7261E-5
1.5626E+1	6.3384E-5
1.5664E+1	5.1109E-5
1.5702E+1	1.6718E-5
1.5740E+1	7.2507E-6
1.5779E+1	1.1445E-5
1.5817E+1	3.9191E-6
1.5855E+1	-4.5860E-6
1.5893E+1	-2.6725E-5
1.5932E+1	-2.6136E-5
1.5970E+1	-1.0382E-5
1.6008E+1	-6.6528E-6
1.6046E+1	2.6473E-6
1.6085E+1	7.6517E-6
1.6123E+1	1.7512E-5
1.6161E+1	2.3416E-5
1.6199E+1	2.1909E-5
1.6238E+1	1.1923E-5
1.6276E+1	-4.0133E-6
1.6314E+1	-6.4145E-6
1.6352E+1	-3.3157E-6
1.6391E+1	4.3697E-6
1.6429E+1	7.2103E-6
1.6467E+1	-4.8690E-6
1.6505E+1	-9.2402E-6
1.6544E+1	3.7196E-6
1.6582E+1	-3.0901E-6
1.6620E+1	-1.1557E-5
1.6658E+1	-1.2126E-6
1.6697E+1	9.2339E-8
1.6735E+1	1.2212E-6
1.6773E+1	6.5705E-7
1.6811E+1	3.3403E-7
1.6850E+1	1.0193E-9
1.6888E+1	2.3592E-6
1.6926E+1	1.1700E-6
1.6964E+1	-2.7989E-6
1.7003E+1	1.1392E-6
1.7041E+1	9.8032E-7
1.7079E+1	1.0439E-6
1.7117E+1	-1.4790E-7
1.7156E+1	2.0110E-7
1.7194E+1	-6.1121E-7
1.7232E+1	8.4411E-7
1.7270E+1	6.5127E-7
1.7309E+1	-2.5439E-6
1.7347E+1	-3.1329E-8
1.7385E+1	7.6541E-8
1.7423E+1	1.0590E-7
