0.0000E+0	0.0000E+0
1.4172E+1	1.2422E-6
1.4210E+1	1.4173E-7
1.4249E+1	-2.8123E-5
1.4287E+1	-2.4736E-5
1.4325E+1	-4.9541E-5
1.4363E+1	3.6996E-5
1.4402E+1	-9.2247E-5
1.4440E+1	-2.4557E-5
1.4478E+1	7.7136E-5
1.4516E+1	-9.6053E-5
1.4555E+1	2.0277E-4
1.4593E+1	2.0618E-4
1.4631E+1	2.8233E-4
1.4669E+1	4.1539E-4
1.4708E+1	3.7460E-4
1.4746E+1	4.7496E-4
1.4784E+1	5.0937E-4
1.4822E+1	9.6655E-4
1.4861E+1	5.8771E-4
1.4899E+1	3.9789E-4
1.4937E+1	6.8411E-4
1.4975E+1	8.4584E-4
1.5014E+1	7.3855E-4
1.5052E+1	2.7506E-4
1.5090E+1	5.7290E-5
1.5128E+1	-9.3174E-5
1.5167E+1	-1.9692E-4
1.5205E+1	-9.6165E-5
1.5243E+1	-2.8210E-5
1.5281E+1	-8.2077E-5
1.5320E+1	-1.7829E-4
1.5358E+1	-1.3758E-4
1.5396E+1	-5.3436E-5
1.5434E+1	-5.9872E-5
1.5473E+1	-7.0468E-5
1.5511E+1	-9.8832E-6
1.5549E+1	4.9547E-5
1.5587E+1	6.4673E-5
1.5626E+1	6.6496E-5
1.5664E+1	5.2639E-5
1.5702E+1	1.9023E-5
1.5740E+1	5.6026E-6
1.5779E+1	4.4922E-6
1.5817E+1	5.4922E-8
1.5855E+1	-6.1745E-6
1.5893E+1	-3.1141E-5
1.5932E+1	-3.4515E-5
1.5970E+1	-1.7500E-5
1.6008E+1	-1.1274E-5
1.6046E+1	1.1788E-6
1.6085E+1	1.4084E-5
1.6123E+1	2.6833E-5
1.6161E+1	2.9403E-5
1.6199E+1	2.8999E-5
1.6238E+1	1.9383E-5
1.6276E+1	-1.8258E-6
1.6314E+1	-7.3838E-6
1.6352E+1	-4.7699E-6
1.6391E+1	4.2862E-6
1.6429E+1	3.4182E-6
1.6467E+1	-8.3786E-6
1.6505E+1	-8.4527E-6
1.6544E+1	4.1096E-6
1.6582E+1	-5.7767E-6
1.6620E+1	-2.0079E-5
1.6658E+1	-1.6077E-6
1.6697E+1	-1.6269E-6
1.6735E+1	-3.0071E-6
1.6773E+1	5.0986E-7
1.6811E+1	-3.2717E-6
1.6850E+1	2.4817E-7
1.6888E+1	-3.2183E-7
1.6926E+1	5.6639E-7
1.6964E+1	-1.0489E-6
1.7003E+1	-8.3923E-8
1.7041E+1	1.3316E-7
1.7079E+1	5.3626E-7
1.7117E+1	-3.6476E-7
1.7156E+1	9.4691E-7
1.7194E+1	-1.3602E-6
1.7232E+1	-9.2756E-7
1.7270E+1	-5.2758E-7
1.7309E+1	2.6703E-6
1.7347E+1	-7.9480E-8
1.7385E+1	7.2774E-10
1.7423E+1	1.3270E-7
