0.0000E+0	0.0000E+0
1.4172E+1	1.2113E-6
1.4210E+1	2.8134E-7
1.4249E+1	-2.3276E-5
1.4287E+1	-1.5987E-5
1.4325E+1	-5.2964E-5
1.4363E+1	3.6681E-5
1.4402E+1	-9.0978E-5
1.4440E+1	-2.9245E-5
1.4478E+1	7.9852E-5
1.4516E+1	-1.1110E-4
1.4555E+1	1.9519E-4
1.4593E+1	2.1363E-4
1.4631E+1	2.7601E-4
1.4669E+1	4.1917E-4
1.4708E+1	3.7971E-4
1.4746E+1	4.8374E-4
1.4784E+1	4.9248E-4
1.4822E+1	9.3584E-4
1.4861E+1	5.8967E-4
1.4899E+1	3.9704E-4
1.4937E+1	6.7554E-4
1.4975E+1	8.1888E-4
1.5014E+1	7.1666E-4
1.5052E+1	2.7423E-4
1.5090E+1	5.8836E-5
1.5128E+1	-8.7874E-5
1.5167E+1	-1.9719E-4
1.5205E+1	-9.4528E-5
1.5243E+1	-2.4586E-5
1.5281E+1	-8.9307E-5
1.5320E+1	-1.8276E-4
1.5358E+1	-1.4460E-4
1.5396E+1	-5.6158E-5
1.5434E+1	-6.0866E-5
1.5473E+1	-8.0633E-5
1.5511E+1	-1.7475E-5
1.5549E+1	4.2009E-5
1.5587E+1	5.7798E-5
1.5626E+1	6.3033E-5
1.5664E+1	5.0311E-5
1.5702E+1	1.9599E-5
1.5740E+1	1.0009E-5
1.5779E+1	1.0161E-5
1.5817E+1	3.8549E-6
1.5855E+1	-7.2042E-6
1.5893E+1	-2.2794E-5
1.5932E+1	-1.8930E-5
1.5970E+1	-6.5328E-6
1.6008E+1	-4.7920E-6
1.6046E+1	-1.7442E-6
1.6085E+1	7.9260E-6
1.6123E+1	2.0618E-5
1.6161E+1	2.4628E-5
1.6199E+1	1.7561E-5
1.6238E+1	7.8319E-6
1.6276E+1	-3.2121E-6
1.6314E+1	-9.1163E-6
1.6352E+1	-4.2596E-6
1.6391E+1	4.2705E-6
1.6429E+1	4.2910E-6
1.6467E+1	-9.7321E-6
1.6505E+1	-9.9891E-6
1.6544E+1	4.1327E-6
1.6582E+1	-3.7334E-6
1.6620E+1	-1.2987E-5
1.6658E+1	-2.0737E-6
1.6697E+1	1.3068E-6
1.6735E+1	-9.0726E-7
1.6773E+1	-5.3606E-7
1.6811E+1	-1.8997E-6
1.6850E+1	4.2783E-7
1.6888E+1	1.6072E-6
1.6926E+1	2.4129E-6
1.6964E+1	1.3517E-6
1.7003E+1	1.0271E-6
1.7041E+1	-8.5289E-8
1.7079E+1	1.1323E-6
1.7117E+1	-4.5865E-7
1.7156E+1	3.0874E-6
1.7194E+1	-1.6801E-6
1.7232E+1	-8.7181E-7
1.7270E+1	6.8060E-7
1.7309E+1	8.4135E-7
1.7347E+1	1.3928E-7
1.7385E+1	1.2511E-7
1.7423E+1	-5.0013E-9
