0.0000E+0	0.0000E+0
1.4172E+1	1.7221E-6
1.4210E+1	1.2003E-6
1.4249E+1	-1.9720E-5
1.4287E+1	-2.4375E-5
1.4325E+1	-6.8317E-5
1.4363E+1	3.6764E-5
1.4402E+1	-8.7083E-5
1.4440E+1	-5.3618E-5
1.4478E+1	7.0231E-5
1.4516E+1	-1.2623E-4
1.4555E+1	1.7744E-4
1.4593E+1	2.2190E-4
1.4631E+1	2.5450E-4
1.4669E+1	4.0678E-4
1.4708E+1	3.9385E-4
1.4746E+1	4.7357E-4
1.4784E+1	4.8752E-4
1.4822E+1	9.6438E-4
1.4861E+1	6.2625E-4
1.4899E+1	4.4736E-4
1.4937E+1	7.2581E-4
1.4975E+1	8.6740E-4
1.5014E+1	7.3963E-4
1.5052E+1	2.7078E-4
1.5090E+1	8.4901E-5
1.5128E+1	-5.5806E-5
1.5167E+1	-1.7800E-4
1.5205E+1	-8.3761E-5
1.5243E+1	-1.7837E-5
1.5281E+1	-8.2161E-5
1.5320E+1	-1.9664E-4
1.5358E+1	-1.6560E-4
1.5396E+1	-6.8584E-5
1.5434E+1	-7.1726E-5
1.5473E+1	-8.9582E-5
1.5511E+1	-2.3443E-5
1.5549E+1	2.8097E-5
1.5587E+1	4.5004E-5
1.5626E+1	5.7723E-5
1.5664E+1	4.7154E-5
1.5702E+1	1.6055E-5
1.5740E+1	9.0083E-6
1.5779E+1	1.0191E-5
1.5817E+1	1.7045E-6
1.5855E+1	-3.7282E-6
1.5893E+1	-2.4570E-5
1.5932E+1	-2.5285E-5
1.5970E+1	-1.7444E-5
1.6008E+1	-1.0880E-5
1.6046E+1	2.0400E-6
1.6085E+1	9.9198E-6
1.6123E+1	2.3705E-5
1.6161E+1	3.0509E-5
1.6199E+1	3.0273E-5
1.6238E+1	1.7478E-5
1.6276E+1	-2.9636E-6
1.6314E+1	-9.5984E-6
1.6352E+1	-5.8204E-6
1.6391E+1	4.4248E-6
1.6429E+1	5.0477E-6
1.6467E+1	-1.2249E-5
1.6505E+1	-1.0790E-5
1.6544E+1	4.4535E-6
1.6582E+1	-4.7636E-6
1.6620E+1	-1.1637E-5
1.6658E+1	-7.9260E-7
1.6697E+1	-5.6151E-7
1.6735E+1	2.3427E-6
1.6773E+1	1.3406E-6
1.6811E+1	-3.2764E-6
1.6850E+1	-3.3834E-6
1.6888E+1	-2.5891E-6
1.6926E+1	-1.3028E-6
1.6964E+1	-2.3400E-6
1.7003E+1	-2.2895E-7
1.7041E+1	2.2907E-7
1.7079E+1	4.3436E-7
1.7117E+1	2.6934E-7
1.7156E+1	2.6282E-6
1.7194E+1	-3.7264E-7
1.7232E+1	-1.1686E-6
1.7270E+1	-3.1068E-6
1.7309E+1	-1.1424E-7
1.7347E+1	1.2002E-7
1.7385E+1	6.4323E-8
1.7423E+1	1.0433E-7
