0.0000E+0	0.0000E+0
1.4172E+1	1.0585E-6
1.4210E+1	-2.5346E-7
1.4249E+1	-3.5041E-5
1.4287E+1	-2.4381E-5
1.4325E+1	-5.6120E-5
1.4363E+1	3.7242E-5
1.4402E+1	-9.6548E-5
1.4440E+1	-3.6776E-5
1.4478E+1	8.1785E-5
1.4516E+1	-1.1795E-4
1.4555E+1	1.9051E-4
1.4593E+1	2.1723E-4
1.4631E+1	2.6499E-4
1.4669E+1	4.1081E-4
1.4708E+1	3.8398E-4
1.4746E+1	4.7524E-4
1.4784E+1	4.8247E-4
1.4822E+1	9.4240E-4
1.4861E+1	5.9772E-4
1.4899E+1	4.1005E-4
1.4937E+1	6.8014E-4
1.4975E+1	8.2990E-4
1.5014E+1	7.1760E-4
1.5052E+1	2.6519E-4
1.5090E+1	8.0910E-5
1.5128E+1	-5.8473E-5
1.5167E+1	-1.7016E-4
1.5205E+1	-7.1824E-5
1.5243E+1	-1.4022E-5
1.5281E+1	-7.6452E-5
1.5320E+1	-1.8026E-4
1.5358E+1	-1.5015E-4
1.5396E+1	-6.2956E-5
1.5434E+1	-6.5507E-5
1.5473E+1	-7.7846E-5
1.5511E+1	-1.8864E-5
1.5549E+1	3.5073E-5
1.5587E+1	5.2166E-5
1.5626E+1	5.7889E-5
1.5664E+1	4.7525E-5
1.5702E+1	1.8580E-5
1.5740E+1	7.5995E-6
1.5779E+1	9.3807E-6
1.5817E+1	3.6735E-6
1.5855E+1	-4.5204E-6
1.5893E+1	-2.5667E-5
1.5932E+1	-2.8244E-5
1.5970E+1	-1.2905E-5
1.6008E+1	-6.6204E-6
1.6046E+1	5.8894E-7
1.6085E+1	8.1752E-6
1.6123E+1	2.1955E-5
1.6161E+1	2.6633E-5
1.6199E+1	2.3880E-5
1.6238E+1	1.2315E-5
1.6276E+1	-5.5536E-6
1.6314E+1	-7.3303E-6
1.6352E+1	-4.5974E-6
1.6391E+1	3.6120E-6
1.6429E+1	8.7625E-6
1.6467E+1	-5.0932E-6
1.6505E+1	-8.6135E-6
1.6544E+1	2.3459E-6
1.6582E+1	-2.7450E-6
1.6620E+1	-1.2700E-5
1.6658E+1	-1.0995E-6
1.6697E+1	-1.6059E-6
1.6735E+1	-4.9559E-6
1.6773E+1	-4.7019E-8
1.6811E+1	-3.2047E-6
1.6850E+1	5.0281E-7
1.6888E+1	6.9283E-7
1.6926E+1	3.5236E-7
1.6964E+1	1.0235E-6
1.7003E+1	-2.9415E-7
1.7041E+1	-1.7752E-6
1.7079E+1	2.3055E-6
1.7117E+1	1.8604E-6
1.7156E+1	8.5658E-7
1.7194E+1	3.9545E-7
1.7232E+1	8.8176E-7
1.7270E+1	-1.6181E-7
1.7309E+1	1.8315E-6
1.7347E+1	-2.2752E-8
1.7385E+1	1.6009E-8
1.7423E+1	-9.3362E-8
