0.0000E+0	0.0000E+0
1.4172E+1	1.1472E-6
1.4210E+1	-3.3758E-7
1.4249E+1	-2.9797E-5
1.4287E+1	-2.7379E-5
1.4325E+1	-5.8252E-5
1.4363E+1	3.6733E-5
1.4402E+1	-9.6498E-5
1.4440E+1	-2.8174E-5
1.4478E+1	8.2621E-5
1.4516E+1	-1.0669E-4
1.4555E+1	2.0224E-4
1.4593E+1	2.1612E-4
1.4631E+1	2.8050E-4
1.4669E+1	4.2280E-4
1.4708E+1	3.7549E-4
1.4746E+1	4.7111E-4
1.4784E+1	5.0132E-4
1.4822E+1	9.4007E-4
1.4861E+1	5.6675E-4
1.4899E+1	3.7340E-4
1.4937E+1	6.5074E-4
1.4975E+1	8.0760E-4
1.5014E+1	7.0624E-4
1.5052E+1	2.6192E-4
1.5090E+1	5.0199E-5
1.5128E+1	-8.9083E-5
1.5167E+1	-1.8855E-4
1.5205E+1	-9.0895E-5
1.5243E+1	-2.4327E-5
1.5281E+1	-8.4845E-5
1.5320E+1	-1.7538E-4
1.5358E+1	-1.3932E-4
1.5396E+1	-5.6588E-5
1.5434E+1	-6.0270E-5
1.5473E+1	-7.3030E-5
1.5511E+1	-1.2512E-5
1.5549E+1	4.0065E-5
1.5587E+1	5.4328E-5
1.5626E+1	5.9031E-5
1.5664E+1	4.7586E-5
1.5702E+1	1.6644E-5
1.5740E+1	6.2980E-6
1.5779E+1	7.6622E-6
1.5817E+1	1.8257E-6
1.5855E+1	-5.1831E-6
1.5893E+1	-2.5129E-5
1.5932E+1	-2.6133E-5
1.5970E+1	-1.0835E-5
1.6008E+1	-6.3984E-6
1.6046E+1	3.3991E-6
1.6085E+1	9.6717E-6
1.6123E+1	1.7832E-5
1.6161E+1	2.4634E-5
1.6199E+1	1.9681E-5
1.6238E+1	1.0407E-5
1.6276E+1	-4.2265E-6
1.6314E+1	-8.6292E-6
1.6352E+1	-3.3940E-6
1.6391E+1	4.5666E-6
1.6429E+1	4.2824E-6
1.6467E+1	-5.4017E-6
1.6505E+1	-6.4055E-6
1.6544E+1	1.3466E-6
1.6582E+1	-2.4449E-6
1.6620E+1	-1.5904E-5
1.6658E+1	-3.0295E-6
1.6697E+1	7.4295E-7
1.6735E+1	-9.4822E-7
1.6773E+1	6.4951E-7
1.6811E+1	-2.7233E-6
1.6850E+1	3.6849E-7
1.6888E+1	3.9506E-7
1.6926E+1	9.2956E-8
1.6964E+1	-2.2153E-6
1.7003E+1	-1.4346E-7
1.7041E+1	1.3315E-6
1.7079E+1	1.0704E-6
1.7117E+1	8.6220E-7
1.7156E+1	1.5523E-8
1.7194E+1	-3.8289E-7
1.7232E+1	1.2204E-6
1.7270E+1	7.9066E-8
1.7309E+1	2.7007E-6
1.7347E+1	1.5495E-8
1.7385E+1	2.5822E-8
1.7423E+1	-4.8940E-8
