0.0000E+0	0.0000E+0
1.4172E+1	1.0460E-6
1.4210E+1	-2.5950E-7
1.4249E+1	-3.1618E-5
1.4287E+1	-2.4952E-5
1.4325E+1	-5.4338E-5
1.4363E+1	3.5060E-5
1.4402E+1	-9.0242E-5
1.4440E+1	-3.3085E-5
1.4478E+1	7.3436E-5
1.4516E+1	-1.0568E-4
1.4555E+1	1.8750E-4
1.4593E+1	2.0580E-4
1.4631E+1	2.6402E-4
1.4669E+1	4.0042E-4
1.4708E+1	3.6984E-4
1.4746E+1	4.6309E-4
1.4784E+1	4.8841E-4
1.4822E+1	9.1847E-4
1.4861E+1	5.6195E-4
1.4899E+1	3.7353E-4
1.4937E+1	6.3075E-4
1.4975E+1	7.7974E-4
1.5014E+1	6.7964E-4
1.5052E+1	2.4959E-4
1.5090E+1	5.9702E-5
1.5128E+1	-7.0897E-5
1.5167E+1	-1.6751E-4
1.5205E+1	-7.7249E-5
1.5243E+1	-2.0748E-5
1.5281E+1	-7.8635E-5
1.5320E+1	-1.7068E-4
1.5358E+1	-1.3811E-4
1.5396E+1	-5.7962E-5
1.5434E+1	-5.7594E-5
1.5473E+1	-7.0550E-5
1.5511E+1	-1.7668E-5
1.5549E+1	2.9515E-5
1.5587E+1	4.4842E-5
1.5626E+1	5.5303E-5
1.5664E+1	4.4064E-5
1.5702E+1	1.6041E-5
1.5740E+1	6.1676E-6
1.5779E+1	6.8599E-6
1.5817E+1	6.7000E-7
1.5855E+1	-5.7883E-6
1.5893E+1	-2.1675E-5
1.5932E+1	-2.4545E-5
1.5970E+1	-1.0729E-5
1.6008E+1	-5.7723E-6
1.6046E+1	-2.7057E-7
1.6085E+1	8.3832E-6
1.6123E+1	1.9186E-5
1.6161E+1	2.0478E-5
1.6199E+1	1.6578E-5
1.6238E+1	8.7952E-6
1.6276E+1	-4.2863E-6
1.6314E+1	-6.1229E-6
1.6352E+1	-4.5130E-6
1.6391E+1	4.6369E-6
1.6429E+1	3.2180E-6
1.6467E+1	-6.8900E-6
1.6505E+1	-5.3071E-6
1.6544E+1	3.3132E-6
1.6582E+1	-1.8308E-6
1.6620E+1	-1.0531E-5
1.6658E+1	-7.7401E-7
1.6697E+1	-1.9778E-6
1.6735E+1	-2.4360E-6
1.6773E+1	8.1287E-7
1.6811E+1	-2.6252E-6
1.6850E+1	6.3950E-8
1.6888E+1	-4.2613E-6
1.6926E+1	-2.6383E-6
1.6964E+1	7.8235E-7
1.7003E+1	-1.1618E-6
1.7041E+1	-2.9496E-6
1.7079E+1	7.6031E-7
1.7117E+1	-1.1666E-7
1.7156E+1	-8.2432E-7
1.7194E+1	-2.1063E-7
1.7232E+1	3.4888E-7
1.7270E+1	-5.6286E-7
1.7309E+1	-1.4191E-6
1.7347E+1	7.7999E-8
1.7385E+1	3.0405E-7
1.7423E+1	7.8185E-8
