0.0000E+0	0.0000E+0
1.4172E+1	5.2798E-7
1.4210E+1	-1.2375E-6
1.4249E+1	-4.1086E-5
1.4287E+1	-2.8145E-5
1.4325E+1	-5.6743E-5
1.4363E+1	3.8054E-5
1.4402E+1	-1.0606E-4
1.4440E+1	-4.5030E-5
1.4478E+1	8.1727E-5
1.4516E+1	-1.2036E-4
1.4555E+1	1.9955E-4
1.4593E+1	2.2912E-4
1.4631E+1	2.7563E-4
1.4669E+1	4.2563E-4
1.4708E+1	3.9262E-4
1.4746E+1	4.8647E-4
1.4784E+1	5.0500E-4
1.4822E+1	9.6506E-4
1.4861E+1	5.9999E-4
1.4899E+1	4.0447E-4
1.4937E+1	6.8880E-4
1.4975E+1	8.4814E-4
1.5014E+1	7.3453E-4
1.5052E+1	2.6945E-4
1.5090E+1	6.0954E-5
1.5128E+1	-8.2243E-5
1.5167E+1	-1.9192E-4
1.5205E+1	-9.1486E-5
1.5243E+1	-2.0306E-5
1.5281E+1	-8.4094E-5
1.5320E+1	-1.9065E-4
1.5358E+1	-1.5502E-4
1.5396E+1	-6.1099E-5
1.5434E+1	-6.1769E-5
1.5473E+1	-7.8242E-5
1.5511E+1	-1.8146E-5
1.5549E+1	3.8501E-5
1.5587E+1	5.7497E-5
1.5626E+1	6.6471E-5
1.5664E+1	5.3375E-5
1.5702E+1	1.8924E-5
1.5740E+1	4.4764E-6
1.5779E+1	7.0372E-6
1.5817E+1	1.1695E-6
1.5855E+1	-8.1097E-6
1.5893E+1	-3.2271E-5
1.5932E+1	-3.3533E-5
1.5970E+1	-1.4985E-5
1.6008E+1	-8.3078E-6
1.6046E+1	2.2281E-6
1.6085E+1	1.0261E-5
1.6123E+1	1.8881E-5
1.6161E+1	2.3367E-5
1.6199E+1	2.4813E-5
1.6238E+1	1.4680E-5
1.6276E+1	-1.3299E-6
1.6314E+1	-7.6026E-6
1.6352E+1	-5.2777E-6
1.6391E+1	5.4999E-6
1.6429E+1	6.5498E-7
1.6467E+1	-7.9706E-6
1.6505E+1	-6.0531E-6
1.6544E+1	6.5260E-7
1.6582E+1	-1.8357E-6
1.6620E+1	-1.1723E-5
1.6658E+1	-1.6777E-6
1.6697E+1	-8.9883E-7
1.6735E+1	-1.0493E-6
1.6773E+1	2.8534E-7
1.6811E+1	-1.4291E-6
1.6850E+1	2.6199E-6
1.6888E+1	-1.1910E-6
1.6926E+1	9.0453E-7
1.6964E+1	-3.2972E-6
1.7003E+1	-1.4752E-6
1.7041E+1	-8.1355E-7
1.7079E+1	-6.6000E-7
1.7117E+1	6.1434E-7
1.7156E+1	6.7571E-7
1.7194E+1	-8.6900E-7
1.7232E+1	-4.1061E-7
1.7270E+1	4.8911E-7
1.7309E+1	2.1652E-6
1.7347E+1	2.6493E-8
1.7385E+1	6.8112E-8
1.7423E+1	2.9997E-8
