0.0000E+0	0.0000E+0
1.4172E+1	1.5415E-6
1.4210E+1	1.0751E-6
1.4249E+1	-1.3095E-5
1.4287E+1	-1.8015E-5
1.4325E+1	-6.9245E-5
1.4363E+1	4.1092E-5
1.4402E+1	-7.4769E-5
1.4440E+1	-5.2477E-5
1.4478E+1	5.8696E-5
1.4516E+1	-1.1227E-4
1.4555E+1	1.8716E-4
1.4593E+1	2.1403E-4
1.4631E+1	2.6175E-4
1.4669E+1	3.9944E-4
1.4708E+1	3.7616E-4
1.4746E+1	4.6308E-4
1.4784E+1	4.6795E-4
1.4822E+1	9.2640E-4
1.4861E+1	5.8999E-4
1.4899E+1	4.2068E-4
1.4937E+1	7.0045E-4
1.4975E+1	8.5055E-4
1.5014E+1	7.3046E-4
1.5052E+1	2.7344E-4
1.5090E+1	9.2434E-5
1.5128E+1	-4.8897E-5
1.5167E+1	-1.6458E-4
1.5205E+1	-6.8602E-5
1.5243E+1	-1.4051E-5
1.5281E+1	-8.0788E-5
1.5320E+1	-1.8696E-4
1.5358E+1	-1.5649E-4
1.5396E+1	-6.5568E-5
1.5434E+1	-6.7979E-5
1.5473E+1	-8.3678E-5
1.5511E+1	-2.1101E-5
1.5549E+1	3.2667E-5
1.5587E+1	5.0827E-5
1.5626E+1	6.0641E-5
1.5664E+1	4.5279E-5
1.5702E+1	1.3747E-5
1.5740E+1	4.7803E-6
1.5779E+1	7.6638E-6
1.5817E+1	2.3311E-6
1.5855E+1	-1.2973E-5
1.5893E+1	-4.2345E-5
1.5932E+1	-4.6225E-5
1.5970E+1	-2.9741E-5
1.6008E+1	-1.3831E-5
1.6046E+1	2.8631E-6
1.6085E+1	1.0646E-5
1.6123E+1	1.9271E-5
1.6161E+1	2.6431E-5
1.6199E+1	2.6260E-5
1.6238E+1	1.6225E-5
1.6276E+1	3.3155E-6
1.6314E+1	-2.9196E-6
1.6352E+1	-3.3872E-6
1.6391E+1	3.8013E-6
1.6429E+1	2.8771E-6
1.6467E+1	-5.7921E-6
1.6505E+1	-6.8413E-6
1.6544E+1	2.4944E-6
1.6582E+1	-3.5939E-6
1.6620E+1	-1.1625E-5
1.6658E+1	-4.0979E-7
1.6697E+1	1.0930E-6
1.6735E+1	3.3313E-6
1.6773E+1	1.6367E-7
1.6811E+1	-4.4467E-6
1.6850E+1	-1.1923E-6
1.6888E+1	-2.1571E-7
1.6926E+1	1.3522E-6
1.6964E+1	-1.0580E-6
1.7003E+1	1.0328E-6
1.7041E+1	7.1698E-7
1.7079E+1	-3.7405E-7
1.7117E+1	-3.1092E-7
1.7156E+1	2.3430E-6
1.7194E+1	-1.0540E-6
1.7232E+1	1.0021E-6
1.7270E+1	2.3830E-6
1.7309E+1	2.5957E-6
1.7347E+1	-1.2994E-7
1.7385E+1	-2.2896E-8
1.7423E+1	2.2310E-7
