0.0000E+0	0.0000E+0
1.4172E+1	9.0100E-7
1.4210E+1	-2.1222E-7
1.4249E+1	-2.9039E-5
1.4287E+1	-2.3990E-5
1.4325E+1	-5.7124E-5
1.4363E+1	3.4996E-5
1.4402E+1	-9.5947E-5
1.4440E+1	-3.5736E-5
1.4478E+1	8.0423E-5
1.4516E+1	-1.0897E-4
1.4555E+1	1.9073E-4
1.4593E+1	2.1420E-4
1.4631E+1	2.6051E-4
1.4669E+1	3.9909E-4
1.4708E+1	3.7175E-4
1.4746E+1	4.6141E-4
1.4784E+1	4.8245E-4
1.4822E+1	9.2033E-4
1.4861E+1	5.6441E-4
1.4899E+1	3.7698E-4
1.4937E+1	6.4126E-4
1.4975E+1	7.8820E-4
1.5014E+1	6.8577E-4
1.5052E+1	2.5260E-4
1.5090E+1	6.3558E-5
1.5128E+1	-6.6194E-5
1.5167E+1	-1.6597E-4
1.5205E+1	-7.3198E-5
1.5243E+1	-1.5734E-5
1.5281E+1	-7.7629E-5
1.5320E+1	-1.7353E-4
1.5358E+1	-1.4217E-4
1.5396E+1	-5.8399E-5
1.5434E+1	-5.8127E-5
1.5473E+1	-7.1072E-5
1.5511E+1	-1.7257E-5
1.5549E+1	3.3027E-5
1.5587E+1	5.0421E-5
1.5626E+1	5.4410E-5
1.5664E+1	4.4139E-5
1.5702E+1	1.6525E-5
1.5740E+1	5.6927E-6
1.5779E+1	9.7772E-6
1.5817E+1	3.4134E-6
1.5855E+1	-5.7325E-6
1.5893E+1	-2.4113E-5
1.5932E+1	-2.6062E-5
1.5970E+1	-1.2478E-5
1.6008E+1	-4.5800E-6
1.6046E+1	2.5072E-7
1.6085E+1	7.1833E-6
1.6123E+1	2.0177E-5
1.6161E+1	2.5438E-5
1.6199E+1	2.2030E-5
1.6238E+1	1.1251E-5
1.6276E+1	-1.3591E-6
1.6314E+1	-7.5647E-6
1.6352E+1	-4.3838E-6
1.6391E+1	4.0707E-6
1.6429E+1	2.2643E-6
1.6467E+1	-1.0906E-5
1.6505E+1	-1.3929E-5
1.6544E+1	3.9351E-6
1.6582E+1	-4.0838E-6
1.6620E+1	-1.4963E-5
1.6658E+1	-6.6983E-7
1.6697E+1	-7.6193E-7
1.6735E+1	-5.5988E-7
1.6773E+1	5.1179E-8
1.6811E+1	-2.6222E-6
1.6850E+1	-9.4120E-7
1.6888E+1	-8.7675E-7
1.6926E+1	5.9632E-8
1.6964E+1	-4.1760E-7
1.7003E+1	-5.8619E-8
1.7041E+1	4.9715E-8
1.7079E+1	3.6108E-6
1.7117E+1	1.5150E-6
1.7156E+1	3.6502E-6
1.7194E+1	-6.4561E-7
1.7232E+1	1.8394E-6
1.7270E+1	2.6315E-6
1.7309E+1	2.7618E-6
1.7347E+1	-1.3709E-7
1.7385E+1	-1.8497E-7
1.7423E+1	-5.8361E-8
