0.0000E+0	0.0000E+0
1.4172E+1	9.4456E-7
1.4210E+1	-5.5827E-7
1.4249E+1	-3.2126E-5
1.4287E+1	-2.3449E-5
1.4325E+1	-5.4845E-5
1.4363E+1	3.6081E-5
1.4402E+1	-9.6575E-5
1.4440E+1	-3.0109E-5
1.4478E+1	7.9763E-5
1.4516E+1	-1.0621E-4
1.4555E+1	2.0510E-4
1.4593E+1	2.1801E-4
1.4631E+1	2.7971E-4
1.4669E+1	4.1814E-4
1.4708E+1	3.7472E-4
1.4746E+1	4.7193E-4
1.4784E+1	5.0093E-4
1.4822E+1	9.5732E-4
1.4861E+1	5.8721E-4
1.4899E+1	3.9313E-4
1.4937E+1	6.7458E-4
1.4975E+1	8.3429E-4
1.5014E+1	7.2597E-4
1.5052E+1	2.6703E-4
1.5090E+1	5.4406E-5
1.5128E+1	-9.4668E-5
1.5167E+1	-1.9334E-4
1.5205E+1	-9.0439E-5
1.5243E+1	-2.7319E-5
1.5281E+1	-8.5091E-5
1.5320E+1	-1.8396E-4
1.5358E+1	-1.4448E-4
1.5396E+1	-5.3983E-5
1.5434E+1	-5.6023E-5
1.5473E+1	-7.3443E-5
1.5511E+1	-1.5202E-5
1.5549E+1	4.2348E-5
1.5587E+1	5.7585E-5
1.5626E+1	6.2298E-5
1.5664E+1	4.8087E-5
1.5702E+1	1.6912E-5
1.5740E+1	4.5435E-6
1.5779E+1	3.6859E-6
1.5817E+1	1.2425E-6
1.5855E+1	-6.3952E-6
1.5893E+1	-2.9172E-5
1.5932E+1	-2.7551E-5
1.5970E+1	-1.0995E-5
1.6008E+1	-5.6285E-6
1.6046E+1	8.1553E-7
1.6085E+1	9.5414E-6
1.6123E+1	1.9020E-5
1.6161E+1	2.4282E-5
1.6199E+1	2.2666E-5
1.6238E+1	8.2496E-6
1.6276E+1	-6.3006E-6
1.6314E+1	-8.4740E-6
1.6352E+1	-4.6387E-6
1.6391E+1	4.7046E-6
1.6429E+1	6.3455E-6
1.6467E+1	-8.7444E-6
1.6505E+1	-9.6245E-6
1.6544E+1	4.0042E-6
1.6582E+1	-4.7015E-6
1.6620E+1	-1.6358E-5
1.6658E+1	-2.1087E-6
1.6697E+1	5.7064E-8
1.6735E+1	-1.9113E-6
1.6773E+1	3.8312E-7
1.6811E+1	-1.9754E-6
1.6850E+1	-6.3942E-7
1.6888E+1	-3.6041E-6
1.6926E+1	-2.6898E-7
1.6964E+1	-7.3807E-7
1.7003E+1	1.6569E-6
1.7041E+1	4.8179E-6
1.7079E+1	1.3689E-6
1.7117E+1	8.2774E-8
1.7156E+1	1.2977E-6
1.7194E+1	4.2266E-8
1.7232E+1	1.3825E-6
1.7270E+1	4.5603E-7
1.7309E+1	1.0363E-6
1.7347E+1	-1.1361E-7
1.7385E+1	1.0287E-8
1.7423E+1	3.4072E-8
