0.0000E+0	0.0000E+0
1.4172E+1	8.1415E-7
1.4210E+1	-1.8655E-7
1.4249E+1	-2.9282E-5
1.4287E+1	-2.3596E-5
1.4325E+1	-5.6459E-5
1.4363E+1	3.6632E-5
1.4402E+1	-9.5470E-5
1.4440E+1	-3.7123E-5
1.4478E+1	7.6396E-5
1.4516E+1	-1.0952E-4
1.4555E+1	1.9520E-4
1.4593E+1	2.1316E-4
1.4631E+1	2.7184E-4
1.4669E+1	4.1217E-4
1.4708E+1	3.7794E-4
1.4746E+1	4.7609E-4
1.4784E+1	4.9194E-4
1.4822E+1	9.4327E-4
1.4861E+1	5.7753E-4
1.4899E+1	3.8797E-4
1.4937E+1	6.7196E-4
1.4975E+1	8.1875E-4
1.5014E+1	7.1038E-4
1.5052E+1	2.6009E-4
1.5090E+1	6.0303E-5
1.5128E+1	-8.0359E-5
1.5167E+1	-1.8235E-4
1.5205E+1	-8.2433E-5
1.5243E+1	-2.3160E-5
1.5281E+1	-7.8253E-5
1.5320E+1	-1.7685E-4
1.5358E+1	-1.4392E-4
1.5396E+1	-6.0659E-5
1.5434E+1	-6.2886E-5
1.5473E+1	-7.2714E-5
1.5511E+1	-1.9888E-5
1.5549E+1	3.7376E-5
1.5587E+1	5.4587E-5
1.5626E+1	6.0998E-5
1.5664E+1	5.1349E-5
1.5702E+1	1.6300E-5
1.5740E+1	6.6414E-6
1.5779E+1	6.6264E-6
1.5817E+1	2.8787E-7
1.5855E+1	-6.1914E-6
1.5893E+1	-2.5136E-5
1.5932E+1	-2.6923E-5
1.5970E+1	-1.3973E-5
1.6008E+1	-7.6202E-6
1.6046E+1	-5.0173E-7
1.6085E+1	9.9693E-6
1.6123E+1	2.0789E-5
1.6161E+1	2.3807E-5
1.6199E+1	2.2588E-5
1.6238E+1	1.0364E-5
1.6276E+1	-3.8319E-6
1.6314E+1	-7.3600E-6
1.6352E+1	-4.2003E-6
1.6391E+1	5.5722E-6
1.6429E+1	2.2596E-6
1.6467E+1	-5.5071E-6
1.6505E+1	-6.6457E-6
1.6544E+1	4.1292E-6
1.6582E+1	-3.9469E-6
1.6620E+1	-1.2791E-5
1.6658E+1	-5.4665E-7
1.6697E+1	3.5348E-7
1.6735E+1	4.9967E-7
1.6773E+1	-6.7773E-7
1.6811E+1	-8.4202E-7
1.6850E+1	-6.7887E-7
1.6888E+1	-2.5970E-6
1.6926E+1	1.9874E-7
1.6964E+1	-1.4729E-6
1.7003E+1	-7.2041E-7
1.7041E+1	1.2267E-7
1.7079E+1	6.7743E-7
1.7117E+1	-6.0243E-7
1.7156E+1	7.8321E-7
1.7194E+1	-7.2125E-7
1.7232E+1	6.3737E-7
1.7270E+1	-1.3485E-6
1.7309E+1	-1.3572E-6
1.7347E+1	-1.7688E-7
1.7385E+1	1.7506E-10
1.7423E+1	1.8503E-8
