0.0000E+0	0.0000E+0
1.4172E+1	1.0164E-6
1.4210E+1	-4.5049E-7
1.4249E+1	-3.2365E-5
1.4287E+1	-2.4882E-5
1.4325E+1	-5.5253E-5
1.4363E+1	3.7248E-5
1.4402E+1	-9.4451E-5
1.4440E+1	-3.5289E-5
1.4478E+1	7.7184E-5
1.4516E+1	-1.1085E-4
1.4555E+1	1.9092E-4
1.4593E+1	2.1324E-4
1.4631E+1	2.7236E-4
1.4669E+1	4.1086E-4
1.4708E+1	3.7578E-4
1.4746E+1	4.7019E-4
1.4784E+1	5.0045E-4
1.4822E+1	9.4387E-4
1.4861E+1	5.7181E-4
1.4899E+1	3.8337E-4
1.4937E+1	6.5509E-4
1.4975E+1	8.0661E-4
1.5014E+1	7.0317E-4
1.5052E+1	2.5779E-4
1.5090E+1	5.5824E-5
1.5128E+1	-8.1963E-5
1.5167E+1	-1.8234E-4
1.5205E+1	-8.6439E-5
1.5243E+1	-2.1819E-5
1.5281E+1	-8.1219E-5
1.5320E+1	-1.7584E-4
1.5358E+1	-1.3940E-4
1.5396E+1	-5.8934E-5
1.5434E+1	-6.3147E-5
1.5473E+1	-7.3743E-5
1.5511E+1	-1.7599E-5
1.5549E+1	3.7031E-5
1.5587E+1	5.3763E-5
1.5626E+1	5.7388E-5
1.5664E+1	4.5768E-5
1.5702E+1	1.2282E-5
1.5740E+1	4.5764E-6
1.5779E+1	9.8886E-6
1.5817E+1	2.9108E-6
1.5855E+1	-3.7367E-6
1.5893E+1	-2.4092E-5
1.5932E+1	-2.7754E-5
1.5970E+1	-1.2643E-5
1.6008E+1	-6.1228E-6
1.6046E+1	-1.6153E-8
1.6085E+1	9.2728E-6
1.6123E+1	2.0117E-5
1.6161E+1	2.3474E-5
1.6199E+1	2.3409E-5
1.6238E+1	1.4818E-5
1.6276E+1	-4.2070E-6
1.6314E+1	-9.0842E-6
1.6352E+1	-3.8853E-6
1.6391E+1	5.3666E-6
1.6429E+1	3.0220E-6
1.6467E+1	-6.5832E-6
1.6505E+1	-6.0493E-6
1.6544E+1	3.3985E-6
1.6582E+1	-1.7394E-6
1.6620E+1	-1.3080E-5
1.6658E+1	-1.1788E-6
1.6697E+1	-2.0719E-7
1.6735E+1	-3.7952E-6
1.6773E+1	-5.7296E-8
1.6811E+1	-4.1161E-6
1.6850E+1	-2.9002E-6
1.6888E+1	1.1735E-6
1.6926E+1	6.7179E-7
1.6964E+1	2.2740E-6
1.7003E+1	-6.0285E-7
1.7041E+1	-9.7739E-7
1.7079E+1	-8.3182E-7
1.7117E+1	-1.6660E-6
1.7156E+1	9.8853E-7
1.7194E+1	-2.0626E-6
1.7232E+1	-1.4289E-6
1.7270E+1	-2.9844E-6
1.7309E+1	2.1073E-6
1.7347E+1	-2.6126E-9
1.7385E+1	3.5552E-8
1.7423E+1	1.2395E-8
