0.0000E+0	0.0000E+0
1.4172E+1	1.0681E-6
1.4210E+1	2.2832E-7
1.4249E+1	-2.7452E-5
1.4287E+1	-2.4231E-5
1.4325E+1	-5.7839E-5
1.4363E+1	3.5976E-5
1.4402E+1	-9.3643E-5
1.4440E+1	-4.0851E-5
1.4478E+1	7.5616E-5
1.4516E+1	-1.1734E-4
1.4555E+1	1.9248E-4
1.4593E+1	2.2083E-4
1.4631E+1	2.6129E-4
1.4669E+1	4.0520E-4
1.4708E+1	3.8136E-4
1.4746E+1	4.6750E-4
1.4784E+1	4.6935E-4
1.4822E+1	9.2950E-4
1.4861E+1	5.9582E-4
1.4899E+1	4.2229E-4
1.4937E+1	6.9419E-4
1.4975E+1	8.3707E-4
1.5014E+1	7.1879E-4
1.5052E+1	2.6437E-4
1.5090E+1	8.4390E-5
1.5128E+1	-4.5396E-5
1.5167E+1	-1.5303E-4
1.5205E+1	-5.8904E-5
1.5243E+1	-5.8231E-6
1.5281E+1	-7.3039E-5
1.5320E+1	-1.8327E-4
1.5358E+1	-1.5442E-4
1.5396E+1	-6.0641E-5
1.5434E+1	-6.4046E-5
1.5473E+1	-7.9147E-5
1.5511E+1	-1.9614E-5
1.5549E+1	2.9503E-5
1.5587E+1	4.6214E-5
1.5626E+1	5.4830E-5
1.5664E+1	4.7158E-5
1.5702E+1	1.4848E-5
1.5740E+1	3.5598E-6
1.5779E+1	9.5373E-6
1.5817E+1	2.5348E-6
1.5855E+1	-5.7402E-6
1.5893E+1	-2.5568E-5
1.5932E+1	-2.6989E-5
1.5970E+1	-1.2708E-5
1.6008E+1	-7.6802E-6
1.6046E+1	6.4852E-7
1.6085E+1	1.0086E-5
1.6123E+1	1.9451E-5
1.6161E+1	2.6026E-5
1.6199E+1	2.6843E-5
1.6238E+1	1.2984E-5
1.6276E+1	-4.0445E-6
1.6314E+1	-9.0590E-6
1.6352E+1	-5.4665E-6
1.6391E+1	4.5872E-6
1.6429E+1	3.4492E-6
1.6467E+1	-5.5522E-6
1.6505E+1	-5.7433E-6
1.6544E+1	2.3334E-6
1.6582E+1	-2.0602E-6
1.6620E+1	-1.1893E-5
1.6658E+1	-2.6458E-6
1.6697E+1	1.0645E-6
1.6735E+1	8.6149E-7
1.6773E+1	3.1593E-7
1.6811E+1	1.0224E-6
1.6850E+1	2.0015E-6
1.6888E+1	-1.6752E-6
1.6926E+1	8.1039E-7
1.6964E+1	1.0240E-7
1.7003E+1	4.6190E-7
1.7041E+1	-4.5000E-8
1.7079E+1	-9.8414E-7
1.7117E+1	2.6939E-7
1.7156E+1	2.0021E-6
1.7194E+1	-1.0840E-6
1.7232E+1	-2.3850E-7
1.7270E+1	-2.5270E-6
1.7309E+1	1.1206E-6
1.7347E+1	-1.0150E-7
1.7385E+1	-4.5866E-8
1.7423E+1	1.9955E-7
