0.0000E+0	0.0000E+0
1.4172E+1	1.1877E-6
1.4210E+1	-3.9200E-7
1.4249E+1	-3.1615E-5
1.4287E+1	-2.5885E-5
1.4325E+1	-6.0355E-5
1.4363E+1	3.6244E-5
1.4402E+1	-9.5835E-5
1.4440E+1	-3.9497E-5
1.4478E+1	7.7256E-5
1.4516E+1	-1.1649E-4
1.4555E+1	1.9650E-4
1.4593E+1	2.2237E-4
1.4631E+1	2.7169E-4
1.4669E+1	4.1723E-4
1.4708E+1	3.7556E-4
1.4746E+1	4.7176E-4
1.4784E+1	4.8668E-4
1.4822E+1	9.4044E-4
1.4861E+1	5.8828E-4
1.4899E+1	3.9689E-4
1.4937E+1	6.8660E-4
1.4975E+1	8.1980E-4
1.5014E+1	7.1473E-4
1.5052E+1	2.7466E-4
1.5090E+1	5.9990E-5
1.5128E+1	-7.8968E-5
1.5167E+1	-1.8231E-4
1.5205E+1	-8.7316E-5
1.5243E+1	-2.3483E-5
1.5281E+1	-8.1359E-5
1.5320E+1	-1.8676E-4
1.5358E+1	-1.5099E-4
1.5396E+1	-6.0997E-5
1.5434E+1	-6.3587E-5
1.5473E+1	-7.3940E-5
1.5511E+1	-1.4405E-5
1.5549E+1	3.6384E-5
1.5587E+1	5.6725E-5
1.5626E+1	6.6092E-5
1.5664E+1	4.9840E-5
1.5702E+1	2.0555E-5
1.5740E+1	4.2380E-6
1.5779E+1	1.8825E-6
1.5817E+1	3.2538E-6
1.5855E+1	-4.3915E-6
1.5893E+1	-2.5011E-5
1.5932E+1	-2.6737E-5
1.5970E+1	-1.2092E-5
1.6008E+1	-5.6476E-6
1.6046E+1	3.0578E-7
1.6085E+1	1.0107E-5
1.6123E+1	2.0009E-5
1.6161E+1	2.7386E-5
1.6199E+1	2.4993E-5
1.6238E+1	1.1738E-5
1.6276E+1	-2.8692E-6
1.6314E+1	-8.4082E-6
1.6352E+1	-4.4408E-6
1.6391E+1	5.7286E-6
1.6429E+1	4.1821E-6
1.6467E+1	-1.2291E-5
1.6505E+1	-1.0044E-5
1.6544E+1	6.0450E-6
1.6582E+1	-5.1174E-6
1.6620E+1	-1.1119E-5
1.6658E+1	9.7686E-7
1.6697E+1	-4.6005E-6
1.6735E+1	-4.4809E-6
1.6773E+1	5.6336E-7
1.6811E+1	-8.1791E-7
1.6850E+1	-1.7588E-6
1.6888E+1	-3.8441E-6
1.6926E+1	-1.2946E-7
1.6964E+1	-4.2146E-7
1.7003E+1	6.7804E-7
1.7041E+1	-7.7783E-8
1.7079E+1	7.6502E-7
1.7117E+1	1.4860E-6
1.7156E+1	1.1472E-6
1.7194E+1	-4.9674E-7
1.7232E+1	-2.0494E-7
1.7270E+1	-2.2141E-6
1.7309E+1	9.8563E-7
1.7347E+1	3.6569E-8
1.7385E+1	1.2788E-7
1.7423E+1	-5.1356E-8
