0.0000E+0	0.0000E+0
1.4172E+1	1.3695E-6
1.4210E+1	2.0197E-8
1.4249E+1	-2.6629E-5
1.4287E+1	-2.0933E-5
1.4325E+1	-5.7782E-5
1.4363E+1	3.7103E-5
1.4402E+1	-9.9024E-5
1.4440E+1	-3.6481E-5
1.4478E+1	8.2419E-5
1.4516E+1	-1.1733E-4
1.4555E+1	2.0065E-4
1.4593E+1	2.2589E-4
1.4631E+1	2.7950E-4
1.4669E+1	4.2943E-4
1.4708E+1	3.8942E-4
1.4746E+1	4.8486E-4
1.4784E+1	5.0898E-4
1.4822E+1	9.5963E-4
1.4861E+1	5.8572E-4
1.4899E+1	3.8557E-4
1.4937E+1	6.7094E-4
1.4975E+1	8.3785E-4
1.5014E+1	7.2761E-4
1.5052E+1	2.6109E-4
1.5090E+1	4.5936E-5
1.5128E+1	-9.6385E-5
1.5167E+1	-1.9766E-4
1.5205E+1	-9.7827E-5
1.5243E+1	-2.7356E-5
1.5281E+1	-8.7110E-5
1.5320E+1	-1.8709E-4
1.5358E+1	-1.5058E-4
1.5396E+1	-6.4546E-5
1.5434E+1	-6.3091E-5
1.5473E+1	-7.9280E-5
1.5511E+1	-2.0654E-5
1.5549E+1	4.0482E-5
1.5587E+1	5.4275E-5
1.5626E+1	5.9040E-5
1.5664E+1	4.8928E-5
1.5702E+1	1.6346E-5
1.5740E+1	4.9229E-6
1.5779E+1	7.9676E-6
1.5817E+1	2.7651E-6
1.5855E+1	-4.2611E-6
1.5893E+1	-2.3579E-5
1.5932E+1	-3.1027E-5
1.5970E+1	-1.5676E-5
1.6008E+1	-6.3552E-6
1.6046E+1	-1.2829E-6
1.6085E+1	1.1026E-5
1.6123E+1	2.0217E-5
1.6161E+1	2.6022E-5
1.6199E+1	2.3125E-5
1.6238E+1	1.0863E-5
1.6276E+1	-2.2569E-6
1.6314E+1	-9.5354E-6
1.6352E+1	-4.5470E-6
1.6391E+1	4.7732E-6
1.6429E+1	3.8101E-6
1.6467E+1	-7.1195E-6
1.6505E+1	-6.8430E-6
1.6544E+1	3.7713E-6
1.6582E+1	-5.3869E-6
1.6620E+1	-1.4735E-5
1.6658E+1	-1.6850E-6
1.6697E+1	1.1246E-6
1.6735E+1	6.4621E-7
1.6773E+1	5.2856E-7
1.6811E+1	-1.4732E-6
1.6850E+1	-1.4521E-6
1.6888E+1	-4.5789E-7
1.6926E+1	1.2504E-7
1.6964E+1	-1.5507E-6
1.7003E+1	-3.4101E-7
1.7041E+1	-8.2591E-8
1.7079E+1	-1.8427E-6
1.7117E+1	2.0086E-7
1.7156E+1	8.6256E-7
1.7194E+1	1.0072E-6
1.7232E+1	1.3317E-6
1.7270E+1	-4.3156E-6
1.7309E+1	1.6641E-6
1.7347E+1	-1.4102E-7
1.7385E+1	3.5289E-8
1.7423E+1	-6.5312E-8
