0.0000E+0	0.0000E+0
1.4172E+1	1.1395E-6
1.4210E+1	-2.4951E-7
1.4249E+1	-3.0172E-5
1.4287E+1	-2.2817E-5
1.4325E+1	-5.6518E-5
1.4363E+1	3.5026E-5
1.4402E+1	-9.5312E-5
1.4440E+1	-3.5684E-5
1.4478E+1	8.0493E-5
1.4516E+1	-1.1335E-4
1.4555E+1	1.8676E-4
1.4593E+1	2.1178E-4
1.4631E+1	2.6180E-4
1.4669E+1	4.0458E-4
1.4708E+1	3.8224E-4
1.4746E+1	4.7336E-4
1.4784E+1	4.8274E-4
1.4822E+1	9.3668E-4
1.4861E+1	5.8896E-4
1.4899E+1	4.0751E-4
1.4937E+1	6.7724E-4
1.4975E+1	8.1542E-4
1.5014E+1	7.0450E-4
1.5052E+1	2.6373E-4
1.5090E+1	7.8685E-5
1.5128E+1	-5.4124E-5
1.5167E+1	-1.6294E-4
1.5205E+1	-6.7782E-5
1.5243E+1	-1.0095E-5
1.5281E+1	-7.7157E-5
1.5320E+1	-1.7936E-4
1.5358E+1	-1.4800E-4
1.5396E+1	-6.2549E-5
1.5434E+1	-6.3804E-5
1.5473E+1	-7.6768E-5
1.5511E+1	-1.8913E-5
1.5549E+1	3.2711E-5
1.5587E+1	4.7116E-5
1.5626E+1	5.4718E-5
1.5664E+1	4.5319E-5
1.5702E+1	1.4643E-5
1.5740E+1	6.9069E-6
1.5779E+1	9.0918E-6
1.5817E+1	1.7408E-6
1.5855E+1	-7.5303E-6
1.5893E+1	-2.7157E-5
1.5932E+1	-2.7072E-5
1.5970E+1	-1.2590E-5
1.6008E+1	-5.0620E-6
1.6046E+1	-1.6948E-6
1.6085E+1	9.6826E-6
1.6123E+1	2.1974E-5
1.6161E+1	2.7717E-5
1.6199E+1	2.7721E-5
1.6238E+1	1.1351E-5
1.6276E+1	-4.1190E-6
1.6314E+1	-8.8119E-6
1.6352E+1	-4.2710E-6
1.6391E+1	4.6658E-6
1.6429E+1	2.5008E-6
1.6467E+1	-6.2561E-6
1.6505E+1	-7.0672E-6
1.6544E+1	3.1410E-6
1.6582E+1	-4.7236E-6
1.6620E+1	-1.3918E-5
1.6658E+1	-1.0371E-6
1.6697E+1	-2.9314E-7
1.6735E+1	1.4315E-6
1.6773E+1	1.0525E-6
1.6811E+1	-1.2910E-6
1.6850E+1	-1.0541E-8
1.6888E+1	1.9761E-7
1.6926E+1	8.0157E-7
1.6964E+1	1.7755E-6
1.7003E+1	1.7203E-7
1.7041E+1	-1.5208E-6
1.7079E+1	3.3968E-7
1.7117E+1	-5.0615E-7
1.7156E+1	3.9686E-6
1.7194E+1	-2.7062E-7
1.7232E+1	1.3048E-6
1.7270E+1	1.7519E-7
1.7309E+1	2.6640E-6
1.7347E+1	-9.9939E-8
1.7385E+1	-4.0392E-9
1.7423E+1	7.7029E-8
