0.0000E+0	0.0000E+0
1.4172E+1	8.9997E-7
1.4210E+1	-5.4953E-7
1.4249E+1	-3.4515E-5
1.4287E+1	-2.8431E-5
1.4325E+1	-5.8277E-5
1.4363E+1	3.5668E-5
1.4402E+1	-1.0726E-4
1.4440E+1	-3.3586E-5
1.4478E+1	8.7568E-5
1.4516E+1	-1.1716E-4
1.4555E+1	2.0858E-4
1.4593E+1	2.3036E-4
1.4631E+1	2.8445E-4
1.4669E+1	4.3734E-4
1.4708E+1	3.8615E-4
1.4746E+1	4.8330E-4
1.4784E+1	5.0746E-4
1.4822E+1	9.5266E-4
1.4861E+1	6.0944E-4
1.4899E+1	4.0685E-4
1.4937E+1	6.6559E-4
1.4975E+1	8.4587E-4
1.5014E+1	7.3288E-4
1.5052E+1	2.6533E-4
1.5090E+1	6.8980E-5
1.5128E+1	-7.7411E-5
1.5167E+1	-1.8337E-4
1.5205E+1	-8.3902E-5
1.5243E+1	-1.7049E-5
1.5281E+1	-7.9312E-5
1.5320E+1	-1.8762E-4
1.5358E+1	-1.4887E-4
1.5396E+1	-6.1482E-5
1.5434E+1	-5.9906E-5
1.5473E+1	-7.4769E-5
1.5511E+1	-1.8558E-5
1.5549E+1	3.7967E-5
1.5587E+1	5.3147E-5
1.5626E+1	6.6244E-5
1.5664E+1	5.0316E-5
1.5702E+1	1.9184E-5
1.5740E+1	4.9932E-6
1.5779E+1	2.8172E-6
1.5817E+1	3.9010E-7
1.5855E+1	-7.8005E-6
1.5893E+1	-2.8237E-5
1.5932E+1	-3.0330E-5
1.5970E+1	-1.3199E-5
1.6008E+1	-6.2493E-6
1.6046E+1	9.9441E-7
1.6085E+1	8.7135E-6
1.6123E+1	2.2366E-5
1.6161E+1	2.4401E-5
1.6199E+1	2.3421E-5
1.6238E+1	9.8647E-6
1.6276E+1	-4.3419E-6
1.6314E+1	-6.3017E-6
1.6352E+1	-6.7996E-6
1.6391E+1	6.0360E-6
1.6429E+1	5.5834E-6
1.6467E+1	-8.5186E-6
1.6505E+1	-9.0333E-6
1.6544E+1	3.2404E-6
1.6582E+1	-3.1940E-6
1.6620E+1	-1.5409E-5
1.6658E+1	-2.4918E-6
1.6697E+1	3.3133E-7
1.6735E+1	1.1045E-6
1.6773E+1	8.7654E-7
1.6811E+1	-3.9716E-6
1.6850E+1	-3.6300E-7
1.6888E+1	-2.8819E-8
1.6926E+1	1.4467E-6
1.6964E+1	-1.7891E-6
1.7003E+1	2.0393E-6
1.7041E+1	5.0990E-6
1.7079E+1	8.6524E-7
1.7117E+1	6.1432E-7
1.7156E+1	1.0951E-6
1.7194E+1	8.1348E-7
1.7232E+1	2.0638E-6
1.7270E+1	-1.7958E-6
1.7309E+1	4.6447E-6
1.7347E+1	-8.2700E-8
1.7385E+1	1.2025E-7
1.7423E+1	9.7553E-8
