0.0000E+0	0.0000E+0
1.4172E+1	6.3558E-7
1.4210E+1	-1.4544E-6
1.4249E+1	-5.2661E-5
1.4287E+1	-4.9071E-5
1.4325E+1	-6.6549E-5
1.4363E+1	3.3171E-5
1.4402E+1	-1.0350E-4
1.4440E+1	-6.1687E-5
1.4478E+1	6.8920E-5
1.4516E+1	-1.2228E-4
1.4555E+1	1.6578E-4
1.4593E+1	2.0873E-4
1.4631E+1	2.2790E-4
1.4669E+1	3.6862E-4
1.4708E+1	3.6460E-4
1.4746E+1	4.3720E-4
1.4784E+1	4.3727E-4
1.4822E+1	8.8733E-4
1.4861E+1	5.7605E-4
1.4899E+1	4.1440E-4
1.4937E+1	6.8609E-4
1.4975E+1	8.2421E-4
1.5014E+1	7.0813E-4
1.5052E+1	2.6498E-4
1.5090E+1	7.4463E-5
1.5128E+1	-6.3667E-5
1.5167E+1	-1.7638E-4
1.5205E+1	-8.2485E-5
1.5243E+1	-1.8635E-5
1.5281E+1	-8.4408E-5
1.5320E+1	-1.8887E-4
1.5358E+1	-1.5537E-4
1.5396E+1	-6.4270E-5
1.5434E+1	-6.2898E-5
1.5473E+1	-7.3678E-5
1.5511E+1	-1.6322E-5
1.5549E+1	3.8901E-5
1.5587E+1	5.8135E-5
1.5626E+1	6.1781E-5
1.5664E+1	4.9484E-5
1.5702E+1	2.0840E-5
1.5740E+1	4.3840E-6
1.5779E+1	4.0318E-6
1.5817E+1	3.4266E-6
1.5855E+1	-1.7085E-6
1.5893E+1	-1.3864E-5
1.5932E+1	-2.3586E-5
1.5970E+1	-2.3092E-5
1.6008E+1	-1.4461E-5
1.6046E+1	2.1264E-6
1.6085E+1	1.6927E-5
1.6123E+1	3.4004E-5
1.6161E+1	3.8322E-5
1.6199E+1	3.9055E-5
1.6238E+1	2.2021E-5
1.6276E+1	-3.3057E-6
1.6314E+1	-7.1461E-6
1.6352E+1	-5.3852E-6
1.6391E+1	4.7687E-6
1.6429E+1	4.6644E-6
1.6467E+1	-1.1520E-5
1.6505E+1	-9.8527E-6
1.6544E+1	3.9769E-6
1.6582E+1	-4.1135E-6
1.6620E+1	-1.5160E-5
1.6658E+1	-1.5596E-6
1.6697E+1	-1.5509E-6
1.6735E+1	-3.5034E-6
1.6773E+1	3.4564E-7
1.6811E+1	-4.2006E-6
1.6850E+1	-1.2707E-7
1.6888E+1	1.2038E-6
1.6926E+1	7.9247E-7
1.6964E+1	7.2959E-7
1.7003E+1	-1.7313E-7
1.7041E+1	-2.4290E-6
1.7079E+1	-1.5417E-6
1.7117E+1	-2.5087E-6
1.7156E+1	7.6919E-8
1.7194E+1	-1.0017E-6
1.7232E+1	-3.1797E-7
1.7270E+1	-1.1456E-6
1.7309E+1	2.4707E-6
1.7347E+1	3.9592E-8
1.7385E+1	-1.9414E-7
1.7423E+1	-1.6030E-7
