0.0000E+0	0.0000E+0
1.4172E+1	1.1543E-6
1.4210E+1	1.1863E-7
1.4249E+1	-2.7258E-5
1.4287E+1	-2.1878E-5
1.4325E+1	-5.4659E-5
1.4363E+1	3.7485E-5
1.4402E+1	-9.6255E-5
1.4440E+1	-3.9247E-5
1.4478E+1	7.7382E-5
1.4516E+1	-1.1096E-4
1.4555E+1	1.9593E-4
1.4593E+1	2.1959E-4
1.4631E+1	2.6222E-4
1.4669E+1	3.9928E-4
1.4708E+1	3.7835E-4
1.4746E+1	4.7279E-4
1.4784E+1	4.9505E-4
1.4822E+1	9.4833E-4
1.4861E+1	5.9090E-4
1.4899E+1	4.0312E-4
1.4937E+1	6.7028E-4
1.4975E+1	8.1407E-4
1.5014E+1	7.0335E-4
1.5052E+1	2.5906E-4
1.5090E+1	6.6742E-5
1.5128E+1	-7.3647E-5
1.5167E+1	-1.7742E-4
1.5205E+1	-7.6966E-5
1.5243E+1	-1.5736E-5
1.5281E+1	-7.6537E-5
1.5320E+1	-1.7783E-4
1.5358E+1	-1.4817E-4
1.5396E+1	-6.4095E-5
1.5434E+1	-6.3263E-5
1.5473E+1	-7.6688E-5
1.5511E+1	-2.1330E-5
1.5549E+1	3.5519E-5
1.5587E+1	5.1979E-5
1.5626E+1	5.9113E-5
1.5664E+1	4.7328E-5
1.5702E+1	1.5164E-5
1.5740E+1	6.7272E-6
1.5779E+1	5.5290E-6
1.5817E+1	7.9269E-7
1.5855E+1	-5.3742E-6
1.5893E+1	-2.6456E-5
1.5932E+1	-3.0136E-5
1.5970E+1	-1.4644E-5
1.6008E+1	-5.1209E-6
1.6046E+1	3.0189E-7
1.6085E+1	1.0396E-5
1.6123E+1	2.0819E-5
1.6161E+1	2.4101E-5
1.6199E+1	2.1553E-5
1.6238E+1	1.3385E-5
1.6276E+1	-7.9300E-7
1.6314E+1	-9.0037E-6
1.6352E+1	-3.3035E-6
1.6391E+1	3.5750E-6
1.6429E+1	5.0608E-6
1.6467E+1	-6.3254E-6
1.6505E+1	-8.1789E-6
1.6544E+1	2.9142E-6
1.6582E+1	-3.0536E-6
1.6620E+1	-1.3738E-5
1.6658E+1	-2.2141E-6
1.6697E+1	-1.2858E-6
1.6735E+1	-5.6062E-6
1.6773E+1	-1.8494E-8
1.6811E+1	-2.1555E-6
1.6850E+1	9.4133E-7
1.6888E+1	-2.5846E-6
1.6926E+1	4.9105E-7
1.6964E+1	1.2795E-6
1.7003E+1	5.8335E-7
1.7041E+1	1.5192E-6
1.7079E+1	9.6845E-7
1.7117E+1	8.0383E-7
1.7156E+1	-5.8151E-7
1.7194E+1	9.2914E-8
1.7232E+1	1.6284E-6
1.7270E+1	-8.7312E-7
1.7309E+1	8.6453E-7
1.7347E+1	-8.7290E-8
1.7385E+1	3.6250E-8
1.7423E+1	-1.0541E-7
