0.0000E+0	0.0000E+0
1.4172E+1	5.1392E-7
1.4210E+1	-4.6246E-7
1.4249E+1	-3.2419E-5
1.4287E+1	-2.7426E-5
1.4325E+1	-6.0838E-5
1.4363E+1	3.6118E-5
1.4402E+1	-1.0170E-4
1.4440E+1	-4.3194E-5
1.4478E+1	7.9114E-5
1.4516E+1	-1.1107E-4
1.4555E+1	1.9759E-4
1.4593E+1	2.1723E-4
1.4631E+1	2.6436E-4
1.4669E+1	4.0832E-4
1.4708E+1	3.8425E-4
1.4746E+1	4.7976E-4
1.4784E+1	4.9564E-4
1.4822E+1	9.4449E-4
1.4861E+1	5.8753E-4
1.4899E+1	4.1089E-4
1.4937E+1	6.9447E-4
1.4975E+1	8.5058E-4
1.5014E+1	7.3015E-4
1.5052E+1	2.6582E-4
1.5090E+1	7.2445E-5
1.5128E+1	-6.1830E-5
1.5167E+1	-1.6948E-4
1.5205E+1	-7.6285E-5
1.5243E+1	-1.5912E-5
1.5281E+1	-8.1087E-5
1.5320E+1	-1.8824E-4
1.5358E+1	-1.5146E-4
1.5396E+1	-6.3190E-5
1.5434E+1	-6.5829E-5
1.5473E+1	-7.6275E-5
1.5511E+1	-2.0767E-5
1.5549E+1	3.7258E-5
1.5587E+1	5.7210E-5
1.5626E+1	6.3923E-5
1.5664E+1	5.3382E-5
1.5702E+1	1.8325E-5
1.5740E+1	8.4432E-6
1.5779E+1	1.0082E-5
1.5817E+1	1.9195E-6
1.5855E+1	-4.9798E-6
1.5893E+1	-2.7091E-5
1.5932E+1	-2.8447E-5
1.5970E+1	-1.2317E-5
1.6008E+1	-6.0988E-6
1.6046E+1	-1.6080E-7
1.6085E+1	8.7548E-6
1.6123E+1	2.1464E-5
1.6161E+1	2.4148E-5
1.6199E+1	2.1433E-5
1.6238E+1	1.1239E-5
1.6276E+1	-3.6455E-6
1.6314E+1	-8.3525E-6
1.6352E+1	-4.0159E-6
1.6391E+1	4.8145E-6
1.6429E+1	5.4284E-6
1.6467E+1	-8.9894E-6
1.6505E+1	-9.8493E-6
1.6544E+1	2.5057E-6
1.6582E+1	-2.7406E-6
1.6620E+1	-1.5300E-5
1.6658E+1	-3.6611E-6
1.6697E+1	1.0982E-6
1.6735E+1	-6.4114E-7
1.6773E+1	6.5284E-7
1.6811E+1	-9.7603E-7
1.6850E+1	-4.3905E-7
1.6888E+1	-4.0392E-6
1.6926E+1	-1.0598E-6
1.6964E+1	2.9491E-6
1.7003E+1	3.0992E-7
1.7041E+1	-2.2491E-6
1.7079E+1	3.0436E-7
1.7117E+1	-2.2356E-7
1.7156E+1	2.8489E-6
1.7194E+1	1.3008E-6
1.7232E+1	2.3064E-6
1.7270E+1	-2.9149E-6
1.7309E+1	7.6479E-7
1.7347E+1	-1.7717E-7
1.7385E+1	5.4904E-8
1.7423E+1	1.6518E-7
