0.0000E+0	0.0000E+0
1.4172E+1	9.5499E-7
1.4210E+1	1.4686E-7
1.4249E+1	-2.3800E-5
1.4287E+1	-2.1287E-5
1.4325E+1	-5.7273E-5
1.4363E+1	3.9390E-5
1.4402E+1	-9.3750E-5
1.4440E+1	-3.8969E-5
1.4478E+1	7.8812E-5
1.4516E+1	-1.1706E-4
1.4555E+1	1.9468E-4
1.4593E+1	2.2176E-4
1.4631E+1	2.6999E-4
1.4669E+1	4.1551E-4
1.4708E+1	3.8645E-4
1.4746E+1	4.7888E-4
1.4784E+1	4.9849E-4
1.4822E+1	9.6071E-4
1.4861E+1	5.9488E-4
1.4899E+1	4.0021E-4
1.4937E+1	6.8133E-4
1.4975E+1	8.3669E-4
1.5014E+1	7.2493E-4
1.5052E+1	2.6490E-4
1.5090E+1	6.7234E-5
1.5128E+1	-7.0205E-5
1.5167E+1	-1.8122E-4
1.5205E+1	-8.3785E-5
1.5243E+1	-2.2075E-5
1.5281E+1	-8.2964E-5
1.5320E+1	-1.8106E-4
1.5358E+1	-1.5069E-4
1.5396E+1	-6.3492E-5
1.5434E+1	-6.7741E-5
1.5473E+1	-8.1489E-5
1.5511E+1	-1.6978E-5
1.5549E+1	3.3218E-5
1.5587E+1	5.1256E-5
1.5626E+1	6.0232E-5
1.5664E+1	4.7218E-5
1.5702E+1	1.9473E-5
1.5740E+1	8.9378E-6
1.5779E+1	8.2917E-6
1.5817E+1	3.0424E-6
1.5855E+1	-3.4391E-6
1.5893E+1	-2.4968E-5
1.5932E+1	-2.4405E-5
1.5970E+1	-1.2933E-5
1.6008E+1	-6.5701E-6
1.6046E+1	1.9811E-6
1.6085E+1	7.0960E-6
1.6123E+1	1.8005E-5
1.6161E+1	2.2883E-5
1.6199E+1	2.2198E-5
1.6238E+1	1.1932E-5
1.6276E+1	-1.8908E-6
1.6314E+1	-6.4812E-6
1.6352E+1	-4.3151E-6
1.6391E+1	4.4443E-6
1.6429E+1	5.1778E-6
1.6467E+1	-9.6929E-6
1.6505E+1	-9.5329E-6
1.6544E+1	3.4385E-6
1.6582E+1	-3.1445E-6
1.6620E+1	-1.2925E-5
1.6658E+1	-2.2654E-6
1.6697E+1	-3.7026E-7
1.6735E+1	-1.1068E-6
1.6773E+1	1.0016E-6
1.6811E+1	-2.4081E-6
1.6850E+1	-4.1161E-7
1.6888E+1	-2.3308E-6
1.6926E+1	-1.2890E-6
1.6964E+1	-2.6123E-6
1.7003E+1	-2.2337E-6
1.7041E+1	2.0629E-6
1.7079E+1	-1.8117E-6
1.7117E+1	-1.5866E-6
1.7156E+1	1.1107E-6
1.7194E+1	3.2112E-7
1.7232E+1	6.5091E-7
1.7270E+1	-3.9967E-6
1.7309E+1	5.4045E-7
1.7347E+1	-6.2762E-8
1.7385E+1	-5.2411E-8
1.7423E+1	-8.6576E-8
