0.0000E+0	0.0000E+0
1.4172E+1	7.4292E-7
1.4210E+1	-1.2849E-7
1.4249E+1	-2.4278E-5
1.4287E+1	-2.1759E-5
1.4325E+1	-5.6486E-5
1.4363E+1	3.5866E-5
1.4402E+1	-9.6664E-5
1.4440E+1	-4.0245E-5
1.4478E+1	7.7386E-5
1.4516E+1	-1.1606E-4
1.4555E+1	1.8896E-4
1.4593E+1	2.1816E-4
1.4631E+1	2.6161E-4
1.4669E+1	4.0505E-4
1.4708E+1	3.7906E-4
1.4746E+1	4.6514E-4
1.4784E+1	4.8901E-4
1.4822E+1	9.4788E-4
1.4861E+1	5.9450E-4
1.4899E+1	4.0834E-4
1.4937E+1	6.7613E-4
1.4975E+1	8.1729E-4
1.5014E+1	7.0440E-4
1.5052E+1	2.5801E-4
1.5090E+1	6.8230E-5
1.5128E+1	-6.7469E-5
1.5167E+1	-1.6994E-4
1.5205E+1	-7.1634E-5
1.5243E+1	-1.3262E-5
1.5281E+1	-7.6902E-5
1.5320E+1	-1.8183E-4
1.5358E+1	-1.4875E-4
1.5396E+1	-5.9165E-5
1.5434E+1	-6.6595E-5
1.5473E+1	-8.1734E-5
1.5511E+1	-2.3589E-5
1.5549E+1	2.8239E-5
1.5587E+1	4.3859E-5
1.5626E+1	5.4472E-5
1.5664E+1	4.7265E-5
1.5702E+1	1.4118E-5
1.5740E+1	6.3418E-6
1.5779E+1	8.4186E-6
1.5817E+1	2.5149E-6
1.5855E+1	-7.4748E-6
1.5893E+1	-3.0024E-5
1.5932E+1	-3.0813E-5
1.5970E+1	-1.2044E-5
1.6008E+1	-5.5066E-6
1.6046E+1	-9.6624E-7
1.6085E+1	1.0409E-5
1.6123E+1	1.9154E-5
1.6161E+1	2.2826E-5
1.6199E+1	2.0929E-5
1.6238E+1	1.2089E-5
1.6276E+1	-3.8117E-6
1.6314E+1	-8.8508E-6
1.6352E+1	-2.9674E-6
1.6391E+1	4.1586E-6
1.6429E+1	3.0765E-6
1.6467E+1	-7.2793E-6
1.6505E+1	-8.8722E-6
1.6544E+1	3.2482E-6
1.6582E+1	-3.1313E-6
1.6620E+1	-1.5009E-5
1.6658E+1	-2.1811E-6
1.6697E+1	1.3773E-6
1.6735E+1	-7.5263E-7
1.6773E+1	1.8811E-7
1.6811E+1	-8.3545E-7
1.6850E+1	-1.0397E-6
1.6888E+1	2.1131E-7
1.6926E+1	-1.5837E-7
1.6964E+1	-9.5764E-7
1.7003E+1	-2.2653E-7
1.7041E+1	-3.0234E-7
1.7079E+1	-2.4197E-6
1.7117E+1	-2.0964E-6
1.7156E+1	1.9525E-6
1.7194E+1	-1.5598E-7
1.7232E+1	1.1661E-6
1.7270E+1	-2.5508E-6
1.7309E+1	-9.0718E-7
1.7347E+1	-3.5823E-7
1.7385E+1	-2.4043E-7
1.7423E+1	4.3276E-8
