0.0000E+0	0.0000E+0
1.4172E+1	1.1321E-6
1.4210E+1	-2.8777E-7
1.4249E+1	-2.8063E-5
1.4287E+1	-3.1140E-5
1.4325E+1	-6.1466E-5
1.4363E+1	3.5647E-5
1.4402E+1	-1.0105E-4
1.4440E+1	-2.9383E-5
1.4478E+1	8.2430E-5
1.4516E+1	-1.0325E-4
1.4555E+1	2.0728E-4
1.4593E+1	2.1612E-4
1.4631E+1	2.8673E-4
1.4669E+1	4.2576E-4
1.4708E+1	3.7467E-4
1.4746E+1	4.8124E-4
1.4784E+1	5.1597E-4
1.4822E+1	9.5099E-4
1.4861E+1	5.7122E-4
1.4899E+1	3.6554E-4
1.4937E+1	6.3876E-4
1.4975E+1	8.0106E-4
1.5014E+1	6.9718E-4
1.5052E+1	2.4800E-4
1.5090E+1	3.6550E-5
1.5128E+1	-1.0556E-4
1.5167E+1	-2.0453E-4
1.5205E+1	-1.0522E-4
1.5243E+1	-3.2530E-5
1.5281E+1	-8.8789E-5
1.5320E+1	-1.7352E-4
1.5358E+1	-1.3562E-4
1.5396E+1	-5.7376E-5
1.5434E+1	-5.6128E-5
1.5473E+1	-6.9683E-5
1.5511E+1	-1.1912E-5
1.5549E+1	4.3035E-5
1.5587E+1	5.9913E-5
1.5626E+1	6.3098E-5
1.5664E+1	5.0267E-5
1.5702E+1	2.0252E-5
1.5740E+1	3.1916E-6
1.5779E+1	2.4940E-6
1.5817E+1	1.2081E-6
1.5855E+1	-6.8795E-6
1.5893E+1	-2.6295E-5
1.5932E+1	-2.6000E-5
1.5970E+1	-1.2018E-5
1.6008E+1	-7.7281E-6
1.6046E+1	6.8889E-7
1.6085E+1	9.8616E-6
1.6123E+1	1.9463E-5
1.6161E+1	2.6137E-5
1.6199E+1	2.1445E-5
1.6238E+1	1.1227E-5
1.6276E+1	-3.2185E-6
1.6314E+1	-9.7733E-6
1.6352E+1	-3.7654E-6
1.6391E+1	3.0327E-6
1.6429E+1	1.3650E-6
1.6467E+1	-9.8905E-6
1.6505E+1	-9.1131E-6
1.6544E+1	4.3879E-6
1.6582E+1	-5.0601E-6
1.6620E+1	-1.3127E-5
1.6658E+1	-1.1142E-6
1.6697E+1	5.3535E-7
1.6735E+1	5.7929E-7
1.6773E+1	5.6231E-7
1.6811E+1	1.6535E-7
1.6850E+1	-6.7610E-7
1.6888E+1	1.0801E-6
1.6926E+1	1.2403E-6
1.6964E+1	9.5258E-7
1.7003E+1	5.7878E-7
1.7041E+1	5.6729E-7
1.7079E+1	9.4157E-8
1.7117E+1	2.8938E-7
1.7156E+1	1.0433E-6
1.7194E+1	-6.5396E-7
1.7232E+1	-6.2725E-7
1.7270E+1	-2.4796E-6
1.7309E+1	9.7741E-7
1.7347E+1	-1.3663E-7
1.7385E+1	-1.3994E-7
1.7423E+1	-3.4311E-8
