0.0000E+0	0.0000E+0
1.4172E+1	9.0497E-7
1.4210E+1	-2.9188E-7
1.4249E+1	-2.8815E-5
1.4287E+1	-2.3367E-5
1.4325E+1	-5.4127E-5
1.4363E+1	3.6793E-5
1.4402E+1	-9.8465E-5
1.4440E+1	-3.6107E-5
1.4478E+1	8.0257E-5
1.4516E+1	-1.1155E-4
1.4555E+1	1.9342E-4
1.4593E+1	2.1568E-4
1.4631E+1	2.7115E-4
1.4669E+1	4.1320E-4
1.4708E+1	3.7830E-4
1.4746E+1	4.7477E-4
1.4784E+1	4.9383E-4
1.4822E+1	9.3104E-4
1.4861E+1	5.7663E-4
1.4899E+1	3.9315E-4
1.4937E+1	6.6510E-4
1.4975E+1	8.1896E-4
1.5014E+1	7.1044E-4
1.5052E+1	2.6242E-4
1.5090E+1	6.3616E-5
1.5128E+1	-7.5586E-5
1.5167E+1	-1.8166E-4
1.5205E+1	-8.5685E-5
1.5243E+1	-2.2231E-5
1.5281E+1	-8.5921E-5
1.5320E+1	-1.7873E-4
1.5358E+1	-1.4470E-4
1.5396E+1	-6.1984E-5
1.5434E+1	-6.3267E-5
1.5473E+1	-7.8022E-5
1.5511E+1	-1.6152E-5
1.5549E+1	3.5702E-5
1.5587E+1	5.1954E-5
1.5626E+1	5.9815E-5
1.5664E+1	4.6495E-5
1.5702E+1	1.7272E-5
1.5740E+1	4.2895E-6
1.5779E+1	5.7401E-6
1.5817E+1	2.4794E-6
1.5855E+1	-3.9510E-6
1.5893E+1	-2.1952E-5
1.5932E+1	-2.2979E-5
1.5970E+1	-1.1605E-5
1.6008E+1	-5.2428E-6
1.6046E+1	2.0733E-7
1.6085E+1	9.2397E-6
1.6123E+1	2.0826E-5
1.6161E+1	2.3498E-5
1.6199E+1	2.1596E-5
1.6238E+1	9.9122E-6
1.6276E+1	-3.4289E-8
1.6314E+1	-8.1606E-6
1.6352E+1	-5.2744E-6
1.6391E+1	4.6269E-6
1.6429E+1	3.2200E-6
1.6467E+1	-7.7602E-6
1.6505E+1	-5.7519E-6
1.6544E+1	1.9863E-6
1.6582E+1	-4.1939E-6
1.6620E+1	-1.2821E-5
1.6658E+1	-2.7509E-6
1.6697E+1	1.6945E-6
1.6735E+1	-3.9875E-7
1.6773E+1	4.8177E-7
1.6811E+1	-2.1905E-6
1.6850E+1	-1.2490E-6
1.6888E+1	-5.4742E-6
1.6926E+1	-2.2681E-6
1.6964E+1	1.3142E-6
1.7003E+1	1.6304E-6
1.7041E+1	2.6040E-6
1.7079E+1	-2.2410E-7
1.7117E+1	-2.2961E-7
1.7156E+1	-1.8626E-7
1.7194E+1	-1.2540E-6
1.7232E+1	-2.3377E-7
1.7270E+1	-2.1966E-6
1.7309E+1	1.7979E-6
1.7347E+1	9.2513E-8
1.7385E+1	6.9005E-8
1.7423E+1	3.7546E-8
