0.0000E+0	0.0000E+0
1.4172E+1	1.0002E-6
1.4210E+1	-1.2078E-7
1.4249E+1	-2.5975E-5
1.4287E+1	-2.6188E-5
1.4325E+1	-5.5791E-5
1.4363E+1	3.4102E-5
1.4402E+1	-9.4132E-5
1.4440E+1	-2.4819E-5
1.4478E+1	8.0993E-5
1.4516E+1	-1.0604E-4
1.4555E+1	1.9669E-4
1.4593E+1	2.1392E-4
1.4631E+1	2.7219E-4
1.4669E+1	4.0416E-4
1.4708E+1	3.6818E-4
1.4746E+1	4.6881E-4
1.4784E+1	4.9841E-4
1.4822E+1	9.3528E-4
1.4861E+1	5.6395E-4
1.4899E+1	3.7144E-4
1.4937E+1	6.4249E-4
1.4975E+1	7.8856E-4
1.5014E+1	6.8797E-4
1.5052E+1	2.5483E-4
1.5090E+1	5.2210E-5
1.5128E+1	-8.3507E-5
1.5167E+1	-1.8159E-4
1.5205E+1	-8.9391E-5
1.5243E+1	-2.6863E-5
1.5281E+1	-8.2077E-5
1.5320E+1	-1.6950E-4
1.5358E+1	-1.3556E-4
1.5396E+1	-5.4421E-5
1.5434E+1	-5.3888E-5
1.5473E+1	-6.9194E-5
1.5511E+1	-1.5236E-5
1.5549E+1	3.7294E-5
1.5587E+1	5.2580E-5
1.5626E+1	5.4357E-5
1.5664E+1	4.3811E-5
1.5702E+1	1.6446E-5
1.5740E+1	5.2519E-6
1.5779E+1	7.6352E-6
1.5817E+1	2.0641E-6
1.5855E+1	-5.6721E-6
1.5893E+1	-2.4615E-5
1.5932E+1	-2.5970E-5
1.5970E+1	-1.2917E-5
1.6008E+1	-6.2899E-6
1.6046E+1	-1.4039E-6
1.6085E+1	8.7844E-6
1.6123E+1	2.0313E-5
1.6161E+1	2.6143E-5
1.6199E+1	2.2306E-5
1.6238E+1	7.3223E-6
1.6276E+1	-6.6310E-6
1.6314E+1	-1.0681E-5
1.6352E+1	-4.2527E-6
1.6391E+1	4.5248E-6
1.6429E+1	3.2128E-6
1.6467E+1	-8.9415E-6
1.6505E+1	-6.7473E-6
1.6544E+1	3.6602E-6
1.6582E+1	-4.6870E-6
1.6620E+1	-1.1295E-5
1.6658E+1	-9.8743E-7
1.6697E+1	1.1215E-6
1.6735E+1	2.1901E-6
1.6773E+1	3.1403E-7
1.6811E+1	-1.0220E-6
1.6850E+1	-1.2742E-6
1.6888E+1	-4.4745E-6
1.6926E+1	-9.3842E-7
1.6964E+1	1.5812E-6
1.7003E+1	-6.4111E-7
1.7041E+1	-8.0315E-7
1.7079E+1	-7.0927E-7
1.7117E+1	-8.7592E-7
1.7156E+1	6.6590E-7
1.7194E+1	-9.7000E-7
1.7232E+1	-1.0702E-7
1.7270E+1	3.4116E-7
1.7309E+1	7.4669E-7
1.7347E+1	7.3656E-8
1.7385E+1	5.8334E-8
1.7423E+1	-5.3096E-9
