0.0000E+0	0.0000E+0
1.4172E+1	8.2495E-7
1.4210E+1	-6.7322E-8
1.4249E+1	-2.6158E-5
1.4287E+1	-2.7632E-5
1.4325E+1	-6.3910E-5
1.4363E+1	3.5426E-5
1.4402E+1	-9.7096E-5
1.4440E+1	-4.1977E-5
1.4478E+1	7.7424E-5
1.4516E+1	-1.1715E-4
1.4555E+1	1.9220E-4
1.4593E+1	2.1966E-4
1.4631E+1	2.6364E-4
1.4669E+1	4.0968E-4
1.4708E+1	3.8364E-4
1.4746E+1	4.7389E-4
1.4784E+1	4.8021E-4
1.4822E+1	9.3470E-4
1.4861E+1	5.8737E-4
1.4899E+1	3.9948E-4
1.4937E+1	6.7592E-4
1.4975E+1	8.2474E-4
1.5014E+1	7.1790E-4
1.5052E+1	2.7054E-4
1.5090E+1	7.7139E-5
1.5128E+1	-5.4490E-5
1.5167E+1	-1.6459E-4
1.5205E+1	-6.8685E-5
1.5243E+1	-7.1292E-6
1.5281E+1	-7.2787E-5
1.5320E+1	-1.7645E-4
1.5358E+1	-1.5059E-4
1.5396E+1	-6.2120E-5
1.5434E+1	-6.0923E-5
1.5473E+1	-7.4445E-5
1.5511E+1	-1.9775E-5
1.5549E+1	3.1206E-5
1.5587E+1	5.1027E-5
1.5626E+1	5.7536E-5
1.5664E+1	4.5819E-5
1.5702E+1	1.6409E-5
1.5740E+1	8.0167E-6
1.5779E+1	7.5291E-6
1.5817E+1	1.0841E-6
1.5855E+1	-5.9478E-6
1.5893E+1	-2.5933E-5
1.5932E+1	-2.6723E-5
1.5970E+1	-1.4906E-5
1.6008E+1	-4.7190E-6
1.6046E+1	7.0141E-7
1.6085E+1	7.8916E-6
1.6123E+1	2.1814E-5
1.6161E+1	2.4802E-5
1.6199E+1	2.3225E-5
1.6238E+1	1.1935E-5
1.6276E+1	-1.2680E-6
1.6314E+1	-6.5219E-6
1.6352E+1	-6.1844E-6
1.6391E+1	4.7937E-6
1.6429E+1	4.7614E-6
1.6467E+1	-9.2484E-6
1.6505E+1	-8.5504E-6
1.6544E+1	4.6935E-6
1.6582E+1	-3.5363E-6
1.6620E+1	-1.2362E-5
1.6658E+1	3.9243E-7
1.6697E+1	-2.4817E-6
1.6735E+1	-2.9266E-6
1.6773E+1	1.9071E-7
1.6811E+1	-2.9191E-6
1.6850E+1	-1.8274E-6
1.6888E+1	1.1989E-7
1.6926E+1	1.4527E-6
1.6964E+1	-1.0726E-6
1.7003E+1	4.8143E-7
1.7041E+1	9.3846E-7
1.7079E+1	8.0353E-7
1.7117E+1	9.3419E-7
1.7156E+1	-5.5277E-7
1.7194E+1	9.6774E-7
1.7232E+1	1.5313E-6
1.7270E+1	-2.4685E-6
1.7309E+1	1.2776E-6
1.7347E+1	-9.5709E-9
1.7385E+1	7.3833E-8
1.7423E+1	1.0195E-7
