0.0000E+0	0.0000E+0
1.4172E+1	1.1024E-6
1.4210E+1	-2.4896E-7
1.4249E+1	-2.7715E-5
1.4287E+1	-2.4465E-5
1.4325E+1	-5.7777E-5
1.4363E+1	3.5811E-5
1.4402E+1	-9.7651E-5
1.4440E+1	-3.3771E-5
1.4478E+1	8.0013E-5
1.4516E+1	-1.1165E-4
1.4555E+1	1.9798E-4
1.4593E+1	2.1774E-4
1.4631E+1	2.7144E-4
1.4669E+1	4.1345E-4
1.4708E+1	3.8615E-4
1.4746E+1	4.8187E-4
1.4784E+1	4.9990E-4
1.4822E+1	9.5647E-4
1.4861E+1	5.8348E-4
1.4899E+1	3.8427E-4
1.4937E+1	6.6276E-4
1.4975E+1	8.1887E-4
1.5014E+1	7.1529E-4
1.5052E+1	2.6253E-4
1.5090E+1	5.8789E-5
1.5128E+1	-7.5563E-5
1.5167E+1	-1.7605E-4
1.5205E+1	-8.2567E-5
1.5243E+1	-2.4832E-5
1.5281E+1	-8.4406E-5
1.5320E+1	-1.7832E-4
1.5358E+1	-1.4684E-4
1.5396E+1	-6.1382E-5
1.5434E+1	-6.1665E-5
1.5473E+1	-7.6033E-5
1.5511E+1	-1.5718E-5
1.5549E+1	3.6505E-5
1.5587E+1	5.2755E-5
1.5626E+1	6.0292E-5
1.5664E+1	4.7963E-5
1.5702E+1	1.7531E-5
1.5740E+1	6.4101E-6
1.5779E+1	6.8600E-6
1.5817E+1	1.8887E-6
1.5855E+1	-5.5135E-6
1.5893E+1	-2.5782E-5
1.5932E+1	-2.7143E-5
1.5970E+1	-1.2426E-5
1.6008E+1	-6.6445E-6
1.6046E+1	3.4015E-7
1.6085E+1	1.0789E-5
1.6123E+1	2.0708E-5
1.6161E+1	2.4086E-5
1.6199E+1	1.9416E-5
1.6238E+1	9.1976E-6
1.6276E+1	-3.1558E-6
1.6314E+1	-9.5216E-6
1.6352E+1	-4.1115E-6
1.6391E+1	5.2738E-6
1.6429E+1	3.8291E-6
1.6467E+1	-5.1272E-6
1.6505E+1	-8.1326E-6
1.6544E+1	3.2626E-6
1.6582E+1	-2.9593E-6
1.6620E+1	-1.4587E-5
1.6658E+1	-1.4109E-6
1.6697E+1	9.8147E-7
1.6735E+1	1.7838E-6
1.6773E+1	2.4209E-7
1.6811E+1	-3.2610E-6
1.6850E+1	3.8218E-7
1.6888E+1	2.1523E-6
1.6926E+1	2.4198E-6
1.6964E+1	2.1309E-6
1.7003E+1	1.6806E-6
1.7041E+1	1.6373E-6
1.7079E+1	6.5082E-7
1.7117E+1	1.7254E-6
1.7156E+1	1.5306E-6
1.7194E+1	1.6925E-6
1.7232E+1	2.6701E-6
1.7270E+1	-4.3546E-6
1.7309E+1	1.2169E-6
1.7347E+1	-7.0853E-8
1.7385E+1	6.1196E-8
1.7423E+1	-4.0263E-8
