0.0000E+0	0.0000E+0
1.4172E+1	6.2400E-7
1.4210E+1	-2.1036E-7
1.4249E+1	-2.7448E-5
1.4287E+1	-2.9322E-5
1.4325E+1	-6.0079E-5
1.4363E+1	3.5417E-5
1.4402E+1	-9.7569E-5
1.4440E+1	-2.5628E-5
1.4478E+1	8.4256E-5
1.4516E+1	-1.0838E-4
1.4555E+1	2.0113E-4
1.4593E+1	2.1850E-4
1.4631E+1	2.8279E-4
1.4669E+1	4.1957E-4
1.4708E+1	3.7229E-4
1.4746E+1	4.7113E-4
1.4784E+1	5.0893E-4
1.4822E+1	9.5372E-4
1.4861E+1	5.6880E-4
1.4899E+1	3.7429E-4
1.4937E+1	6.5833E-4
1.4975E+1	8.1514E-4
1.5014E+1	7.1029E-4
1.5052E+1	2.5829E-4
1.5090E+1	5.0693E-5
1.5128E+1	-8.5025E-5
1.5167E+1	-1.8341E-4
1.5205E+1	-8.8619E-5
1.5243E+1	-2.6419E-5
1.5281E+1	-8.3098E-5
1.5320E+1	-1.7787E-4
1.5358E+1	-1.3953E-4
1.5396E+1	-5.6632E-5
1.5434E+1	-5.7256E-5
1.5473E+1	-6.8972E-5
1.5511E+1	-1.8126E-5
1.5549E+1	3.6176E-5
1.5587E+1	5.3565E-5
1.5626E+1	5.8442E-5
1.5664E+1	5.0141E-5
1.5702E+1	1.8850E-5
1.5740E+1	6.5071E-6
1.5779E+1	6.5495E-6
1.5817E+1	7.1633E-7
1.5855E+1	-5.3158E-6
1.5893E+1	-2.5843E-5
1.5932E+1	-2.4472E-5
1.5970E+1	-1.1484E-5
1.6008E+1	-6.3755E-6
1.6046E+1	4.7627E-7
1.6085E+1	8.2105E-6
1.6123E+1	2.3130E-5
1.6161E+1	2.5660E-5
1.6199E+1	2.5372E-5
1.6238E+1	1.1950E-5
1.6276E+1	-5.3637E-6
1.6314E+1	-7.2765E-6
1.6352E+1	-3.6439E-6
1.6391E+1	5.1259E-6
1.6429E+1	4.6123E-6
1.6467E+1	-8.7836E-6
1.6505E+1	-8.8793E-6
1.6544E+1	3.1850E-6
1.6582E+1	-4.3636E-6
1.6620E+1	-1.3226E-5
1.6658E+1	-1.5816E-6
1.6697E+1	4.1587E-7
1.6735E+1	-1.1611E-6
1.6773E+1	4.4593E-7
1.6811E+1	-2.4274E-6
1.6850E+1	-2.2264E-6
1.6888E+1	6.5218E-7
1.6926E+1	-1.2311E-7
1.6964E+1	-1.0711E-6
1.7003E+1	6.5041E-7
1.7041E+1	-3.2713E-6
1.7079E+1	5.5940E-6
1.7117E+1	2.8254E-6
1.7156E+1	2.3946E-7
1.7194E+1	-1.8340E-6
1.7232E+1	-1.6621E-6
1.7270E+1	2.0712E-6
1.7309E+1	-2.9470E-7
1.7347E+1	-5.1291E-8
1.7385E+1	1.2319E-7
1.7423E+1	1.2315E-7
