0.0000E+0	0.0000E+0
1.4172E+1	9.0214E-7
1.4210E+1	-4.7147E-7
1.4249E+1	-2.7281E-5
1.4287E+1	-2.1998E-5
1.4325E+1	-5.7894E-5
1.4363E+1	3.5409E-5
1.4402E+1	-9.4665E-5
1.4440E+1	-4.7095E-5
1.4478E+1	7.4522E-5
1.4516E+1	-1.1760E-4
1.4555E+1	1.7662E-4
1.4593E+1	2.1163E-4
1.4631E+1	2.4089E-4
1.4669E+1	3.8105E-4
1.4708E+1	3.7419E-4
1.4746E+1	4.5562E-4
1.4784E+1	4.5634E-4
1.4822E+1	9.1607E-4
1.4861E+1	5.9590E-4
1.4899E+1	4.1807E-4
1.4937E+1	6.7816E-4
1.4975E+1	8.1030E-4
1.5014E+1	6.9910E-4
1.5052E+1	2.6913E-4
1.5090E+1	9.4228E-5
1.5128E+1	-3.6083E-5
1.5167E+1	-1.4638E-4
1.5205E+1	-5.2634E-5
1.5243E+1	-9.4783E-7
1.5281E+1	-7.0826E-5
1.5320E+1	-1.7947E-4
1.5358E+1	-1.5670E-4
1.5396E+1	-6.5852E-5
1.5434E+1	-6.5546E-5
1.5473E+1	-7.7606E-5
1.5511E+1	-2.3121E-5
1.5549E+1	2.6894E-5
1.5587E+1	4.6069E-5
1.5626E+1	5.3601E-5
1.5664E+1	4.5084E-5
1.5702E+1	1.4103E-5
1.5740E+1	5.1239E-6
1.5779E+1	7.9241E-6
1.5817E+1	1.4886E-6
1.5855E+1	-7.9501E-6
1.5893E+1	-2.6548E-5
1.5932E+1	-2.2284E-5
1.5970E+1	-1.1286E-5
1.6008E+1	-6.4510E-6
1.6046E+1	1.5449E-6
1.6085E+1	8.6596E-6
1.6123E+1	2.0302E-5
1.6161E+1	2.5819E-5
1.6199E+1	2.5492E-5
1.6238E+1	1.3187E-5
1.6276E+1	-2.6595E-6
1.6314E+1	-6.6025E-6
1.6352E+1	-4.3488E-6
1.6391E+1	4.4225E-6
1.6429E+1	3.1028E-6
1.6467E+1	-8.3332E-6
1.6505E+1	-9.0092E-6
1.6544E+1	2.8794E-6
1.6582E+1	-4.1807E-6
1.6620E+1	-1.4919E-5
1.6658E+1	-1.3492E-6
1.6697E+1	-6.1036E-7
1.6735E+1	-2.1439E-6
1.6773E+1	-1.0441E-9
1.6811E+1	-1.4115E-6
1.6850E+1	1.6532E-6
1.6888E+1	2.3961E-7
1.6926E+1	3.3579E-9
1.6964E+1	-4.2683E-6
1.7003E+1	-2.4774E-6
1.7041E+1	-2.5638E-6
1.7079E+1	2.3932E-6
1.7117E+1	2.1729E-6
1.7156E+1	-2.3061E-6
1.7194E+1	3.6570E-7
1.7232E+1	3.9879E-7
1.7270E+1	1.2214E-6
1.7309E+1	2.1542E-6
1.7347E+1	2.1358E-7
1.7385E+1	1.5909E-8
1.7423E+1	-7.4563E-8
