0.0000E+0	0.0000E+0
1.4172E+1	9.2643E-7
1.4210E+1	-1.3161E-7
1.4249E+1	-2.6679E-5
1.4287E+1	-2.2850E-5
1.4325E+1	-5.4726E-5
1.4363E+1	3.4252E-5
1.4402E+1	-8.7699E-5
1.4440E+1	-3.3517E-5
1.4478E+1	7.2298E-5
1.4516E+1	-1.0595E-4
1.4555E+1	1.8518E-4
1.4593E+1	2.0478E-4
1.4631E+1	2.5652E-4
1.4669E+1	3.9176E-4
1.4708E+1	3.6923E-4
1.4746E+1	4.6124E-4
1.4784E+1	4.7842E-4
1.4822E+1	9.1359E-4
1.4861E+1	5.6367E-4
1.4899E+1	3.8362E-4
1.4937E+1	6.4393E-4
1.4975E+1	7.8371E-4
1.5014E+1	6.7912E-4
1.5052E+1	2.5367E-4
1.5090E+1	7.7139E-5
1.5128E+1	-5.2599E-5
1.5167E+1	-1.5623E-4
1.5205E+1	-6.2239E-5
1.5243E+1	-8.5871E-6
1.5281E+1	-7.2417E-5
1.5320E+1	-1.6879E-4
1.5358E+1	-1.4282E-4
1.5396E+1	-6.0435E-5
1.5434E+1	-5.9962E-5
1.5473E+1	-7.4322E-5
1.5511E+1	-1.8962E-5
1.5549E+1	2.7545E-5
1.5587E+1	4.2999E-5
1.5626E+1	5.4038E-5
1.5664E+1	4.3957E-5
1.5702E+1	1.2696E-5
1.5740E+1	6.8732E-6
1.5779E+1	7.9362E-6
1.5817E+1	7.9188E-7
1.5855E+1	-4.9286E-6
1.5893E+1	-2.3886E-5
1.5932E+1	-2.2462E-5
1.5970E+1	-1.1745E-5
1.6008E+1	-7.2990E-6
1.6046E+1	-1.4665E-7
1.6085E+1	9.4100E-6
1.6123E+1	1.8517E-5
1.6161E+1	1.9346E-5
1.6199E+1	2.2247E-5
1.6238E+1	1.2203E-5
1.6276E+1	-1.7266E-6
1.6314E+1	-5.3507E-6
1.6352E+1	-4.7902E-6
1.6391E+1	3.9528E-6
1.6429E+1	3.5331E-6
1.6467E+1	-6.3601E-6
1.6505E+1	-7.1887E-6
1.6544E+1	3.6717E-6
1.6582E+1	-4.6521E-6
1.6620E+1	-1.5903E-5
1.6658E+1	-2.4887E-6
1.6697E+1	1.4831E-6
1.6735E+1	8.3814E-7
1.6773E+1	1.1497E-6
1.6811E+1	-5.3695E-7
1.6850E+1	5.5366E-7
1.6888E+1	6.3537E-9
1.6926E+1	-1.0764E-6
1.6964E+1	-2.0434E-7
1.7003E+1	-3.2197E-7
1.7041E+1	1.2831E-6
1.7079E+1	-1.1478E-8
1.7117E+1	-4.1230E-7
1.7156E+1	1.2065E-7
1.7194E+1	-5.4952E-7
1.7232E+1	5.3364E-7
1.7270E+1	-1.5870E-7
1.7309E+1	6.2924E-7
1.7347E+1	1.4071E-7
1.7385E+1	1.7099E-7
1.7423E+1	-4.2127E-8
