0.0000E+0	0.0000E+0
1.4172E+1	9.4978E-7
1.4210E+1	-9.7012E-8
1.4249E+1	-2.4671E-5
1.4287E+1	-2.5233E-5
1.4325E+1	-5.5012E-5
1.4363E+1	3.3786E-5
1.4402E+1	-9.5633E-5
1.4440E+1	-2.6629E-5
1.4478E+1	7.9108E-5
1.4516E+1	-1.0605E-4
1.4555E+1	1.9447E-4
1.4593E+1	2.1086E-4
1.4631E+1	2.7393E-4
1.4669E+1	4.0686E-4
1.4708E+1	3.7033E-4
1.4746E+1	4.7197E-4
1.4784E+1	4.9874E-4
1.4822E+1	9.2546E-4
1.4861E+1	5.5458E-4
1.4899E+1	3.5738E-4
1.4937E+1	6.2285E-4
1.4975E+1	7.7929E-4
1.5014E+1	6.8244E-4
1.5052E+1	2.4802E-4
1.5090E+1	4.2423E-5
1.5128E+1	-9.3040E-5
1.5167E+1	-1.8529E-4
1.5205E+1	-9.1402E-5
1.5243E+1	-2.8825E-5
1.5281E+1	-8.4258E-5
1.5320E+1	-1.6831E-4
1.5358E+1	-1.3158E-4
1.5396E+1	-5.6113E-5
1.5434E+1	-5.7090E-5
1.5473E+1	-7.3366E-5
1.5511E+1	-1.6168E-5
1.5549E+1	3.7168E-5
1.5587E+1	5.0296E-5
1.5626E+1	6.0497E-5
1.5664E+1	4.7026E-5
1.5702E+1	1.6267E-5
1.5740E+1	4.3101E-6
1.5779E+1	1.1237E-6
1.5817E+1	1.6441E-6
1.5855E+1	-5.0867E-6
1.5893E+1	-2.7657E-5
1.5932E+1	-2.6859E-5
1.5970E+1	-1.4185E-5
1.6008E+1	-6.1388E-6
1.6046E+1	1.9450E-6
1.6085E+1	9.1868E-6
1.6123E+1	1.7966E-5
1.6161E+1	2.1216E-5
1.6199E+1	2.0530E-5
1.6238E+1	1.0183E-5
1.6276E+1	-3.3327E-6
1.6314E+1	-9.5421E-6
1.6352E+1	-5.1584E-6
1.6391E+1	3.8372E-6
1.6429E+1	3.9845E-6
1.6467E+1	-6.4104E-6
1.6505E+1	-8.0033E-6
1.6544E+1	3.4805E-6
1.6582E+1	-3.0663E-6
1.6620E+1	-1.3318E-5
1.6658E+1	-2.4263E-6
1.6697E+1	-5.8945E-7
1.6735E+1	2.8005E-7
1.6773E+1	1.3172E-6
1.6811E+1	-2.1291E-6
1.6850E+1	-3.9105E-7
1.6888E+1	-2.6743E-6
1.6926E+1	-1.9525E-6
1.6964E+1	-3.2780E-6
1.7003E+1	-7.7992E-7
1.7041E+1	2.1892E-6
1.7079E+1	-1.2284E-6
1.7117E+1	-6.3959E-7
1.7156E+1	1.2395E-6
1.7194E+1	-2.2426E-7
1.7232E+1	7.3124E-7
1.7270E+1	-8.3835E-7
1.7309E+1	-3.9394E-9
1.7347E+1	3.4777E-8
1.7385E+1	1.3820E-7
1.7423E+1	2.9979E-8
