0.0000E+0	0.0000E+0
1.4172E+1	1.0255E-6
1.4210E+1	3.4210E-7
1.4249E+1	-1.9138E-5
1.4287E+1	-1.6029E-5
1.4325E+1	-5.9372E-5
1.4363E+1	3.9333E-5
1.4402E+1	-9.7674E-5
1.4440E+1	-3.7704E-5
1.4478E+1	8.4030E-5
1.4516E+1	-1.2216E-4
1.4555E+1	2.0638E-4
1.4593E+1	2.3517E-4
1.4631E+1	2.7871E-4
1.4669E+1	4.2605E-4
1.4708E+1	3.9958E-4
1.4746E+1	4.9390E-4
1.4784E+1	5.0207E-4
1.4822E+1	9.8857E-4
1.4861E+1	6.2050E-4
1.4899E+1	4.3377E-4
1.4937E+1	7.2973E-4
1.4975E+1	8.8326E-4
1.5014E+1	7.6716E-4
1.5052E+1	2.8920E-4
1.5090E+1	9.4717E-5
1.5128E+1	-4.4312E-5
1.5167E+1	-1.6053E-4
1.5205E+1	-5.7401E-5
1.5243E+1	-3.1522E-6
1.5281E+1	-7.7052E-5
1.5320E+1	-1.9441E-4
1.5358E+1	-1.6731E-4
1.5396E+1	-6.9625E-5
1.5434E+1	-6.6105E-5
1.5473E+1	-7.8488E-5
1.5511E+1	-1.9342E-5
1.5549E+1	4.1614E-5
1.5587E+1	6.2694E-5
1.5626E+1	6.8872E-5
1.5664E+1	5.6139E-5
1.5702E+1	2.0787E-5
1.5740E+1	7.6943E-6
1.5779E+1	8.5758E-6
1.5817E+1	6.0948E-6
1.5855E+1	-3.9767E-6
1.5893E+1	-2.8312E-5
1.5932E+1	-3.2366E-5
1.5970E+1	-2.2853E-5
1.6008E+1	-1.2381E-5
1.6046E+1	1.6127E-6
1.6085E+1	1.3854E-5
1.6123E+1	2.9294E-5
1.6161E+1	3.5184E-5
1.6199E+1	3.1736E-5
1.6238E+1	1.7057E-5
1.6276E+1	3.2062E-7
1.6314E+1	-8.6579E-6
1.6352E+1	-4.3198E-6
1.6391E+1	5.2461E-6
1.6429E+1	3.1909E-6
1.6467E+1	-4.3353E-6
1.6505E+1	-9.1373E-6
1.6544E+1	2.7964E-6
1.6582E+1	-3.8405E-6
1.6620E+1	-1.3606E-5
1.6658E+1	-6.1319E-7
1.6697E+1	-1.5440E-6
1.6735E+1	4.8312E-7
1.6773E+1	9.8369E-7
1.6811E+1	-3.3889E-6
1.6850E+1	-9.7570E-7
1.6888E+1	-8.3408E-8
1.6926E+1	2.5554E-7
1.6964E+1	4.5022E-7
1.7003E+1	9.0666E-7
1.7041E+1	-6.2314E-7
1.7079E+1	1.7480E-6
1.7117E+1	-1.0285E-7
1.7156E+1	-3.0557E-7
1.7194E+1	7.0734E-7
1.7232E+1	2.8437E-6
1.7270E+1	9.4204E-7
1.7309E+1	-3.1576E-8
1.7347E+1	1.6847E-7
1.7385E+1	2.2627E-7
1.7423E+1	1.0970E-7
